1,29.569,3.285
2,31.938,3.549
3,33.524,3.725
4,34.717,3.857
5,35.673,3.964
6,36.472,4.052
7,37.157,4.129
8,37.758,4.195
9,38.292,4.255
10,38.774,4.308
11,39.212,4.357
12,39.614,4.402
13,40.060,4.451
14,40.432,4.492
15,40.774,4.530
16,41.092,4.566
17,41.389,4.599
18,41.669,4.630
19,41.934,4.659
20,42.185,4.687
21,42.424,4.714
22,42.652,4.739
23,42.870,4.763
24,43.079,4.787
25,43.279,4.809
26,43.472,4.830
27,43.658,4.851
28,43.837,4.871
29,44.010,4.890
30,44.177,4.909
31,44.339,4.927
32,44.496,4.944
33,44.648,4.961
34,44.795,4.977
35,44.939,4.993
36,45.079,5.009
37,45.214,5.024
38,45.347,5.039
39,45.476,5.053
40,45.601,5.067
41,45.724,5.080
42,45.844,5.094
43,45.961,5.107
44,46.076,5.120
45,46.188,5.132
46,46.297,5.144
47,46.404,5.156
48,46.510,5.168
49,46.613,5.179
50,46.713,5.190
51,46.812,5.201
52,46.910,5.212
53,47.005,5.223
54,47.099,5.233
55,47.191,5.243
56,47.281,5.253
57,47.370,5.263
58,47.457,5.273
59,47.543,5.283
60,47.627,5.292
61,47.710,5.301
62,47.792,5.310
63,47.872,5.319
64,47.952,5.328
65,48.030,5.337
66,48.107,5.345
67,48.182,5.354
68,48.257,5.362
69,48.331,5.370
70,48.403,5.378
71,48.475,5.386
72,48.546,5.394
73,48.615,5.402
74,48.684,5.409
75,48.752,5.417
76,48.819,5.424
77,48.885,5.432
78,48.950,5.439
79,49.015,5.446
80,49.078,5.453
81,49.141,5.460
82,49.204,5.467
83,49.265,5.474
84,49.326,5.481
85,49.386,5.487
86,49.445,5.494
87,49.504,5.500
88,49.562,5.507
89,49.619,5.513
90,49.676,5.520
91,49.732,5.526
92,49.788,5.532
93,49.843,5.538
94,49.897,5.544
95,49.951,5.550
96,50.005,5.556
97,50.057,5.562
98,50.110,5.568
99,50.161,5.573
100,50.213,5.579
101,50.263,5.585
102,50.314,5.590
103,50.363,5.596
104,50.413,5.601
105,50.462,5.607
106,50.510,5.612
107,50.558,5.618
108,50.605,5.623
109,50.653,5.628
110,50.699,5.633
111,50.746,5.638
112,50.791,5.643
113,50.837,5.649
114,50.882,5.654
115,50.927,5.659
116,50.971,5.663
117,51.015,5.668
118,51.059,5.673
119,51.102,5.678
120,51.145,5.683
121,51.187,5.687
122,51.230,5.692
123,51.272,5.697
124,51.313,5.701
125,51.354,5.706
126,51.395,5.711
127,51.436,5.715
128,51.476,5.720
129,51.516,5.724
130,51.556,5.728
131,51.595,5.733
132,51.634,5.737
133,51.673,5.741
134,51.712,5.746
135,51.750,5.750
136,51.788,5.754
137,51.826,5.758
138,51.863,5.763
139,51.900,5.767
140,51.937,5.771
141,51.974,5.775
142,52.011,5.779
143,51.848,5.761
144,51.908,5.768
145,51.960,5.773
146,52.008,5.779
147,52.054,5.784
148,52.097,5.789
149,52.139,5.793
150,52.180,5.798
151,52.221,5.802
152,52.260,5.807
153,52.299,5.811
154,52.337,5.815
155,52.374,5.819
156,52.411,5.823
157,52.448,5.828
158,52.484,5.832
159,52.520,5.836
160,52.555,5.839
161,52.590,5.843
162,52.625,5.847
163,52.659,5.851
164,52.693,5.855
165,52.727,5.859
166,52.760,5.862
167,52.794,5.866
168,52.827,5.870
169,52.859,5.873
170,52.892,5.877
171,52.924,5.880
172,52.956,5.884
173,52.988,5.888
174,53.020,5.891
175,53.051,5.895
176,53.082,5.898
177,53.113,5.901
178,53.144,5.905
179,53.174,5.908
180,53.205,5.912
181,53.235,5.915
182,53.265,5.918
183,53.294,5.922
184,53.324,5.925
185,53.353,5.928
186,53.383,5.931
187,53.412,5.935
188,53.441,5.938
189,53.469,5.941
190,53.498,5.944
191,53.526,5.947
192,53.555,5.951
193,53.583,5.954
194,53.611,5.957
195,53.999,6.000
196,54.061,6.007
197,54.112,6.012
198,54.157,6.017
199,54.199,6.022
200,54.238,6.026
201,54.276,6.031
202,54.312,6.035
203,54.347,6.039
204,54.381,6.042
205,54.415,6.046
206,54.448,6.050
207,54.480,6.053
208,54.511,6.057
209,54.543,6.060
210,54.573,6.064
211,54.604,6.067
212,54.634,6.070
213,54.663,6.074
214,54.693,6.077
215,54.722,6.080
216,54.750,6.083
217,54.779,6.087
218,54.807,6.090
219,54.835,6.093
220,54.863,6.096
221,54.890,6.099
222,54.918,6.102
223,54.945,6.105
224,54.972,6.108
225,54.998,6.111
226,55.025,6.114
227,55.051,6.117
228,55.077,6.120
229,55.103,6.123
230,55.129,6.125
231,55.155,6.128
232,55.181,6.131
233,55.206,6.134
234,55.231,6.137
235,55.256,6.140
236,55.281,6.142
237,55.306,6.145
238,55.331,6.148
239,55.355,6.151
240,55.380,6.153
241,55.404,6.156
242,55.428,6.159
243,55.452,6.161
244,55.476,6.164
245,55.500,6.167
246,55.523,6.169
247,55.547,6.172
248,55.570,6.174
249,55.594,6.177
250,55.617,6.180
251,55.640,6.182
252,55.663,6.185
253,55.686,6.187
254,55.709,6.190
255,55.731,6.192
256,55.754,6.195
257,55.776,6.197
258,55.799,6.200
259,55.821,6.202
260,55.843,6.205
261,55.865,6.207
262,55.887,6.210
263,55.909,6.212
264,55.931,6.215
265,55.952,6.217
266,55.974,6.219
267,55.996,6.222
268,56.017,6.224
269,56.038,6.226
270,56.060,6.229
271,56.081,6.231
272,56.102,6.234
273,47.566,5.285
274,47.847,5.316
275,48.045,5.338
276,48.200,5.356
277,48.330,5.370
278,48.442,5.382
279,48.542,5.394
280,48.633,5.404
281,48.716,5.413
282,48.794,5.422
283,48.866,5.430
284,48.935,5.437
285,49.000,5.444
286,49.062,5.451
287,49.121,5.458
288,49.178,5.464
289,49.233,5.470
290,49.287,5.476
291,49.338,5.482
292,49.388,5.488
293,49.437,5.493
294,49.484,5.498
295,49.531,5.503
296,49.576,5.508
297,49.620,5.513
298,49.664,5.518
299,49.431,5.492
300,49.505,5.501
301,49.568,5.508
302,49.624,5.514
303,49.677,5.520
304,49.727,5.525
305,49.775,5.531
306,49.821,5.536
307,49.865,5.541
308,49.908,5.545
309,49.950,5.550
310,49.992,5.555
311,50.032,5.559
312,50.071,5.563
313,50.110,5.568
314,50.148,5.572
315,50.186,5.576
316,50.223,5.580
317,50.259,5.584
318,50.295,5.588
319,50.330,5.592
320,50.365,5.596
321,50.400,5.600
322,50.434,5.604
323,50.467,5.607
324,50.501,5.611
325,50.534,5.615
326,50.566,5.618
327,50.598,5.622
328,50.630,5.626
329,50.662,5.629
330,50.693,5.633
331,50.724,5.636
332,50.755,5.639
333,50.786,5.643
334,50.816,5.646
335,50.846,5.650
336,50.876,5.653
337,50.905,5.656
338,50.964,5.663
339,50.991,5.666
340,51.019,5.669
341,51.046,5.672
342,51.074,5.675
343,51.101,5.678
344,51.129,5.681
345,51.156,5.684
346,51.184,5.687
347,51.211,5.690
348,51.238,5.693
349,51.265,5.696
350,51.292,5.699
351,47.282,5.254
352,47.296,5.255
353,47.311,5.257
354,47.327,5.259
355,47.342,5.260
356,47.358,5.262
357,47.374,5.264
358,47.390,5.266
359,47.406,5.267
360,47.422,5.269
361,47.438,5.271
362,47.454,5.273
363,47.470,5.274
364,47.486,5.276
365,47.502,5.278
366,47.518,5.280
367,47.534,5.282
368,47.550,5.283
369,47.566,5.285
370,47.582,5.287
371,47.598,5.289
372,47.614,5.290
373,47.630,5.292
374,47.646,5.294
375,47.661,5.296
376,47.677,5.297
377,47.693,5.299
378,47.709,5.301
379,47.725,5.303
380,47.741,5.305
381,47.756,5.306
382,47.772,5.308
383,47.788,5.310
384,47.804,5.312
385,47.819,5.313
386,47.835,5.315
387,47.850,5.317
388,47.866,5.318
389,47.882,5.320
390,47.897,5.322
391,47.913,5.324
392,47.928,5.325
393,47.944,5.327
394,47.959,5.329
395,47.975,5.331
396,47.990,5.332
397,48.005,5.334
398,48.021,5.336
399,48.036,5.337
400,48.051,5.339
401,48.066,5.341
402,48.082,5.342
403,47.770,5.308
404,47.782,5.309
405,47.795,5.311
406,47.809,5.312
407,47.822,5.314
408,47.836,5.315
409,47.850,5.317
410,47.864,5.318
411,47.878,5.320
412,47.892,5.321
413,47.907,5.323
414,47.921,5.325
415,47.935,5.326
416,47.949,5.328
417,47.963,5.329
418,47.978,5.331
419,47.992,5.332
420,48.006,5.334
421,48.020,5.336
422,48.034,5.337
423,48.049,5.339
424,48.063,5.340
425,48.077,5.342
426,48.091,5.343
427,48.105,5.345
428,48.119,5.347
429,48.133,5.348
430,48.147,5.350
431,48.161,5.351
432,48.176,5.353
433,48.190,5.354
434,48.204,5.356
435,48.218,5.358
436,48.231,5.359
437,48.245,5.361
438,48.259,5.362
439,48.273,5.364
440,48.287,5.365
441,48.301,5.367
442,48.315,5.368
443,48.329,5.370
444,48.342,5.371
445,48.356,5.373
446,48.370,5.374
447,48.384,5.376
448,48.397,5.377
449,48.411,5.379
450,48.425,5.381
451,48.438,5.382
452,48.452,5.384
453,48.466,5.385
454,48.479,5.387
455,48.800,5.422
456,48.809,5.423
457,48.819,5.424
458,48.831,5.426
459,48.842,5.427
460,48.854,5.428
461,48.866,5.430
462,48.878,5.431
463,48.890,5.432
464,48.902,5.434
465,48.915,5.435
466,48.927,5.436
467,48.939,5.438
468,48.952,5.439
469,48.964,5.440
470,48.977,5.442
471,48.989,5.443
472,49.002,5.445
473,49.014,5.446
474,49.027,5.447
475,49.039,5.449
476,49.052,5.450
477,49.064,5.452
478,49.077,5.453
479,49.089,5.454
480,49.101,5.456
481,49.114,5.457
482,49.126,5.458
483,49.139,5.460
484,49.151,5.461
485,49.164,5.463
486,49.176,5.464
487,49.188,5.465
488,49.201,5.467
489,49.213,5.468
490,49.226,5.470
491,49.238,5.471
492,49.250,5.472
493,49.263,5.474
494,57.363,6.374
495,57.763,6.418
496,58.039,6.449
497,58.252,6.472
498,58.426,6.492
499,58.575,6.508
500,58.704,6.523
501,58.820,6.536
502,58.925,6.547
503,59.020,6.558
504,59.109,6.568
505,59.191,6.577
506,59.268,6.585
507,59.341,6.593
508,59.409,6.601
509,59.475,6.608
510,59.537,6.615
511,59.596,6.622
512,59.654,6.628
513,59.709,6.634
514,59.762,6.640
515,59.813,6.646
516,59.862,6.651
517,59.910,6.657
518,59.957,6.662
519,60.002,6.667
520,60.046,6.672
521,60.089,6.677
522,60.131,6.681
523,60.172,6.686
524,60.212,6.690
525,60.251,6.695
526,60.289,6.699
527,60.327,6.703
528,60.364,6.707
529,60.400,6.711
530,60.435,6.715
531,60.470,6.719
532,60.505,6.723
533,60.538,6.726
534,60.571,6.730
535,60.604,6.734
536,60.636,6.737
537,60.668,6.741
538,60.699,6.744
539,60.730,6.748
540,60.760,6.751
541,60.790,6.754
542,60.820,6.758
543,60.849,6.761
544,60.878,6.764
545,60.907,6.767
546,60.935,6.771
547,60.963,6.774
548,60.990,6.777
549,61.018,6.780
550,61.045,6.783
551,61.071,6.786
552,61.098,6.789
553,61.124,6.792
554,61.150,6.794
555,61.176,6.797
556,61.201,6.800
557,61.226,6.803
558,61.251,6.806
559,61.276,6.808
560,61.301,6.811
561,61.325,6.814
562,61.349,6.817
563,61.373,6.819
564,61.397,6.822
565,61.420,6.824
566,61.444,6.827
567,61.467,6.830
568,61.490,6.832
569,61.513,6.835
570,61.535,6.837
571,61.558,6.840
572,61.580,6.842
573,61.602,6.845
574,61.624,6.847
575,61.646,6.850
576,61.668,6.852
577,61.690,6.854
578,61.711,6.857
579,61.733,6.859
580,61.754,6.862
581,61.775,6.864
582,61.796,6.866
583,61.816,6.868
584,61.837,6.871
585,58.702,6.522
586,58.718,6.524
587,58.735,6.526
588,58.752,6.528
589,58.769,6.530
590,58.787,6.532
591,58.804,6.534
592,58.822,6.536
593,58.839,6.538
594,58.857,6.540
595,58.874,6.542
596,58.891,6.543
597,58.909,6.545
598,59.017,6.557
599,59.041,6.560
600,59.062,6.562
601,59.082,6.565
602,59.102,6.567
603,59.121,6.569
604,59.140,6.571
605,59.158,6.573
606,59.176,6.575
607,59.194,6.577
608,59.212,6.579
609,59.229,6.581
610,59.247,6.583
611,59.264,6.585
612,59.281,6.587
613,59.298,6.589
614,59.315,6.591
615,59.331,6.592
616,59.348,6.594
617,59.364,6.596
618,59.381,6.598
619,59.397,6.600
620,59.413,6.601
621,59.429,6.603
622,59.445,6.605
623,59.461,6.607
624,59.421,6.602
625,59.436,6.604
626,59.451,6.606
627,59.466,6.607
628,59.481,6.609
629,59.497,6.611
630,59.512,6.612
631,59.527,6.614
632,59.542,6.616
633,59.557,6.617
634,59.572,6.619
635,59.587,6.621
636,59.602,6.622
637,59.617,6.624
638,59.632,6.626
639,59.647,6.627
640,59.662,6.629
641,59.676,6.631
642,59.691,6.632
643,59.705,6.634
644,59.720,6.636
645,59.734,6.637
646,59.749,6.639
647,59.763,6.640
648,59.778,6.642
649,59.792,6.644
650,59.806,6.645
651,59.820,6.647
652,59.834,6.648
653,59.848,6.650
654,59.862,6.651
655,59.876,6.653
656,59.890,6.654
657,59.904,6.656
658,59.918,6.658
659,59.932,6.659
660,59.945,6.661
661,59.959,6.662
662,59.973,6.664
663,59.751,6.639
664,59.768,6.641
665,59.783,6.643
666,59.798,6.644
667,59.813,6.646
668,59.827,6.647
669,59.842,6.649
670,59.856,6.651
671,59.870,6.652
672,59.884,6.654
673,59.898,6.655
674,59.911,6.657
675,59.925,6.658
676,59.938,6.660
677,59.952,6.661
678,59.965,6.663
679,59.979,6.664
680,59.992,6.666
681,60.005,6.667
682,60.018,6.669
683,60.031,6.670
684,60.045,6.672
685,60.058,6.673
686,60.071,6.675
687,60.083,6.676
688,60.096,6.677
689,60.354,6.706
690,60.369,6.708
691,60.383,6.709
692,60.397,6.711
693,60.410,6.712
694,60.423,6.714
695,60.437,6.715
696,60.450,6.717
697,60.463,6.718
698,60.475,6.719
699,60.488,6.721
700,60.501,6.722
701,60.514,6.724
702,60.526,6.725
703,60.539,6.727
704,60.551,6.728
705,60.564,6.729
706,60.576,6.731
707,60.589,6.732
708,60.601,6.733
709,60.613,6.735
710,60.626,6.736
711,60.638,6.738
712,60.650,6.739
713,60.662,6.740
714,60.674,6.742
715,60.686,6.743
716,60.698,6.744
717,60.710,6.746
718,60.722,6.747
719,60.734,6.748
720,60.746,6.750
721,60.758,6.751
722,60.770,6.752
723,60.781,6.753
724,60.793,6.755
725,60.805,6.756
726,60.816,6.757
727,60.828,6.759
728,60.840,6.760
729,60.851,6.761
730,60.863,6.763
731,60.874,6.764
732,60.886,6.765
733,60.897,6.766
734,60.909,6.768
735,60.920,6.769
736,60.932,6.770
737,60.943,6.771
738,60.954,6.773
739,60.966,6.774
740,60.977,6.775
741,61.653,6.850
742,61.702,6.856
743,61.738,6.860
744,61.769,6.863
745,61.796,6.866
746,61.821,6.869
747,61.843,6.871
748,61.865,6.874
749,61.885,6.876
750,61.904,6.878
751,61.923,6.880
752,61.941,6.882
753,61.959,6.884
754,61.976,6.886
755,61.992,6.888
756,62.009,6.890
757,62.025,6.892
758,62.040,6.893
759,62.056,6.895
760,62.071,6.897
761,62.086,6.898
762,62.101,6.900
763,62.116,6.902
764,62.130,6.903
765,62.145,6.905
766,62.159,6.907
767,62.173,6.908
768,62.187,6.910
769,62.201,6.911
770,62.214,6.913
771,62.228,6.914
772,62.241,6.916
773,62.255,6.917
774,62.268,6.919
775,62.281,6.920
776,62.294,6.922
777,62.308,6.923
778,62.320,6.924
779,62.333,6.926
780,62.346,6.927
781,62.359,6.929
782,62.372,6.930
783,62.384,6.932
784,62.397,6.933
785,62.409,6.934
786,62.422,6.936
787,62.434,6.937
788,62.446,6.938
789,62.458,6.940
790,62.471,6.941
791,62.483,6.943
792,62.495,6.944
793,62.507,6.945
794,62.519,6.947
795,62.531,6.948
796,62.543,6.949
797,62.555,6.951
798,62.566,6.952
799,62.578,6.953
800,62.590,6.954
801,62.601,6.956
802,62.613,6.957
803,62.625,6.958
804,62.636,6.960
805,62.648,6.961
806,62.659,6.962
807,62.671,6.963
808,62.682,6.965
809,62.693,6.966
810,62.705,6.967
811,62.716,6.968
812,62.727,6.970
813,62.739,6.971
814,62.750,6.972
815,62.761,6.973
816,62.772,6.975
817,62.783,6.976
818,62.794,6.977
819,62.805,6.978
820,62.816,6.980
821,62.827,6.981
822,62.838,6.982
823,62.849,6.983
824,62.860,6.984
825,62.871,6.986
826,62.882,6.987
827,62.892,6.988
828,62.903,6.989
829,62.914,6.990
830,62.925,6.992
831,62.935,6.993
832,62.946,6.994
833,62.956,6.995
