1,11969.000,2.557
2,14696.712,3.140
3,16744.713,3.577
4,18410.622,3.933
5,19828.115,4.236
6,21069.126,4.501
7,22178.238,4.738
8,23183.622,4.953
9,24106.544,5.150
10,24960.100,5.332
11,25755.878,5.502
12,26502.178,5.662
13,27190.915,5.809
14,27858.202,5.951
15,28493.307,6.087
16,29097.365,6.216
17,29675.016,6.339
18,30229.811,6.458
19,30762.871,6.572
20,31275.091,6.681
21,31769.611,6.787
22,32248.382,6.889
23,32709.989,6.988
24,33158.700,7.084
25,33593.040,7.176
26,33990.726,7.261
27,34405.389,7.350
28,34807.059,7.436
29,35197.418,7.519
30,35578.526,7.601
31,35950.368,7.680
32,36313.503,7.758
33,36668.275,7.833
34,37015.096,7.908
35,37353.798,7.980
36,37686.249,8.051
37,38013.232,8.121
38,38332.922,8.189
39,38527.274,8.231
40,38837.946,8.297
41,39141.781,8.362
42,39438.454,8.425
43,39732.485,8.488
44,40020.019,8.549
45,40303.521,8.610
46,40581.774,8.669
47,40854.904,8.728
48,41123.765,8.785
49,41388.316,8.842
50,41649.189,8.897
51,41906.754,8.953
52,42077.797,8.989
53,42329.307,9.043
54,42577.066,9.096
55,42822.574,9.148
56,43062.886,9.200
57,43298.271,9.250
58,43534.273,9.300
59,43765.047,9.350
60,43992.548,9.398
61,44217.153,9.446
62,44440.216,9.494
63,44661.187,9.541
64,44877.505,9.587
65,45025.852,9.619
66,45241.068,9.665
67,45455.114,9.711
68,45663.463,9.755
69,45869.100,9.799
70,46074.892,9.843
71,46275.702,9.886
72,46476.879,9.929
73,46674.265,9.971
74,46869.923,10.013
75,47062.063,10.054
76,47253.466,10.095
77,47441.551,10.135
78,47574.613,10.163
79,47760.255,10.203
80,47946.534,10.243
81,48130.778,10.282
82,48311.346,10.321
83,48490.091,10.359
84,48667.189,10.397
85,48847.893,10.435
86,49024.774,10.473
87,49192.692,10.509
88,49367.570,10.546
89,49539.037,10.583
90,49707.066,10.619
91,49708.904,10.619
92,49877.505,10.655
93,50043.803,10.691
94,50209.666,10.726
95,50373.271,10.761
96,50534.853,10.796
97,50693.707,10.830
98,50850.787,10.863
99,51009.304,10.897
100,51165.951,10.931
101,51321.636,10.964
102,51474.873,10.997
103,51626.728,11.029
104,51636.313,11.031
105,51790.289,11.064
106,51940.513,11.096
107,52088.809,11.128
108,52237.143,11.159
109,52384.675,11.191
110,52532.483,11.222
111,52675.274,11.253
112,52820.974,11.284
113,52962.785,11.314
114,53103.909,11.345
115,53247.503,11.375
116,53387.491,11.405
117,53421.021,11.412
118,53571.778,11.445
119,53720.727,11.476
120,53861.169,11.506
121,53995.544,11.535
122,54134.573,11.565
123,54272.535,11.594
124,54412.922,11.624
125,54548.588,11.653
126,54683.640,11.682
127,54815.608,11.710
128,54943.069,11.737
129,55079.103,11.767
130,55137.179,11.779
131,55278.807,11.809
132,55413.906,11.838
133,55542.536,11.866
134,55671.475,11.893
135,55806.215,11.922
136,55935.603,11.949
137,56061.571,11.976
