1,6437.278,1.375
2,7765.630,1.659
3,8748.056,1.869
4,9538.582,2.038
5,10205.552,2.180
6,10785.641,2.304
7,11300.916,2.414
8,11765.837,2.514
9,12190.438,2.604
10,12581.850,2.688
11,12945.428,2.766
12,13285.366,2.838
13,13555.699,2.896
14,13858.549,2.961
15,14145.158,3.022
16,14417.427,3.080
17,14676.956,3.135
18,14925.175,3.188
19,15163.211,3.239
20,15391.815,3.288
21,15611.794,3.335
22,15823.885,3.380
23,16028.717,3.424
24,16227.259,3.467
25,16419.220,3.508
26,16563.341,3.538
27,16744.586,3.577
28,16920.529,3.615
29,17091.406,3.651
30,17257.693,3.687
31,17419.869,3.721
32,17577.838,3.755
33,17731.928,3.788
34,17882.812,3.820
35,18030.146,3.852
36,18174.283,3.883
37,18315.471,3.913
38,18453.615,3.942
39,18417.222,3.934
40,18550.346,3.963
41,18680.254,3.991
42,18807.719,4.018
43,18932.403,4.045
44,19055.182,4.071
45,19175.320,4.096
46,19293.803,4.122
47,19410.101,4.147
48,19524.311,4.171
49,19636.880,4.195
50,19747.687,4.219
51,19857.095,4.242
52,19941.611,4.260
53,20049.742,4.283
54,20155.702,4.306
55,20259.341,4.328
56,20361.906,4.350
57,20462.534,4.371
58,20561.745,4.393
59,20659.508,4.413
60,20755.902,4.434
61,20851.224,4.454
62,20944.910,4.474
63,21038.008,4.494
64,21129.596,4.514
65,21209.294,4.531
66,21299.806,4.550
67,21388.564,4.569
68,21476.419,4.588
69,21563.227,4.607
70,21648.762,4.625
71,21733.139,4.643
72,21816.756,4.661
73,21899.418,4.678
74,21981.373,4.696
75,22062.250,4.713
76,22142.545,4.730
77,22221.704,4.747
78,22204.015,4.743
79,22287.118,4.761
80,22367.601,4.778
81,22446.282,4.795
82,22524.039,4.812
83,22600.085,4.828
84,22675.332,4.844
85,22750.248,4.860
86,22824.121,4.876
87,22897.032,4.891
88,22968.998,4.907
89,23040.522,4.922
90,23111.257,4.937
91,23142.645,4.944
92,23215.106,4.959
93,23286.155,4.975
94,23356.522,4.990
95,23425.506,5.004
96,23493.380,5.019
97,23561.177,5.033
98,23628.002,5.048
99,23694.149,5.062
100,23759.974,5.076
101,23825.301,5.090
102,23889.426,5.103
103,23953.698,5.117
104,23954.842,5.117
105,24019.823,5.131
106,24083.124,5.145
107,24146.228,5.158
108,24208.423,5.172
109,24270.751,5.185
110,24331.384,5.198
111,24391.751,5.211
112,24452.638,5.224
113,24511.685,5.236
114,24570.988,5.249
115,24629.592,5.262
116,24688.473,5.274
117,24710.213,5.279
118,24768.567,5.291
119,24825.217,5.303
120,24881.993,5.316
121,24938.723,5.328
122,24994.790,5.340
123,25051.223,5.352
124,25106.400,5.363
125,25160.878,5.375
126,25215.269,5.387
127,25269.582,5.398
128,25323.581,5.410
129,25378.123,5.422
130,25374.140,5.421
131,25427.999,5.432
132,25481.189,5.444
133,25534.495,5.455
134,25587.032,5.466
135,25638.283,5.477
136,25689.368,5.488
137,25741.022,5.499
138,25792.330,5.510
139,25842.789,5.521
140,25893.560,5.532
141,25943.190,5.542
142,25992.923,5.553
143,26017.030,5.558
144,26068.855,5.569
145,26120.361,5.580
146,26170.266,5.591
147,26219.727,5.601
148,26268.768,5.612
149,26316.531,5.622
150,26364.268,5.632
151,26412.191,5.642
152,26460.002,5.653
153,26507.055,5.663
154,26553.307,5.673
155,26599.650,5.682
156,26518.652,5.665
157,26567.253,5.676
158,26615.954,5.686
159,26662.612,5.696
160,26709.282,5.706
161,26755.202,5.716
162,26800.572,5.725
163,26845.800,5.735
164,26891.213,5.745
165,26936.201,5.754
166,26981.068,5.764
167,27025.208,5.773
168,27069.994,5.783
169,27110.843,5.792
170,27155.744,5.801
171,27199.646,5.811
172,27243.982,5.820
173,27286.901,5.829
174,27330.097,5.839
175,27373.383,5.848
176,27415.519,5.857
177,27457.737,5.866
178,27499.573,5.875
179,27541.630,5.884
180,27583.459,5.893
181,27625.171,5.902
182,27634.569,5.904
183,27676.106,5.912
184,27716.873,5.921
185,27758.610,5.930
186,27799.440,5.939
187,27840.152,5.947
188,27878.959,5.956
189,27920.139,5.965
190,27961.949,5.973
191,28000.884,5.982
192,28039.877,5.990
193,28078.887,5.998
194,28118.129,6.007
195,28093.885,6.002
196,28134.809,6.010
197,28174.847,6.019
198,28213.767,6.027
199,28252.868,6.036
200,28291.147,6.044
201,28329.416,6.052
202,28367.819,6.060
203,28404.856,6.068
204,28442.478,6.076
205,28479.765,6.084
206,28518.020,6.092
207,28554.824,6.100
208,28527.870,6.094
209,28566.224,6.103
210,28604.665,6.111
211,28641.814,6.119
212,28679.918,6.127
213,28716.310,6.135
214,28753.662,6.143
215,28789.438,6.150
216,28825.647,6.158
217,28862.164,6.166
218,28897.842,6.173
219,28931.916,6.181
220,28966.902,6.188
221,28973.558,6.190
222,29010.146,6.197
223,29045.390,6.205
224,29080.727,6.213
225,29116.925,6.220
226,29150.704,6.227
227,29185.395,6.235
228,29218.927,6.242
229,29255.168,6.250
230,29290.059,6.257
231,29323.754,6.264
232,29357.357,6.272
233,29391.074,6.279
234,29340.690,6.268
235,29374.164,6.275
236,29407.237,6.282
237,29440.407,6.289
238,29473.270,6.296
239,29506.942,6.304
240,29539.043,6.310
241,29571.264,6.317
242,29603.956,6.324
243,29636.344,6.331
244,29667.941,6.338
245,29701.092,6.345
246,29733.260,6.352
247,29698.454,6.344
248,29731.966,6.352
249,29764.864,6.359
250,29799.133,6.366
251,29832.891,6.373
252,29865.786,6.380
253,29896.826,6.387
254,29926.953,6.393
255,29958.669,6.400
256,29990.264,6.407
257,30022.112,6.414
258,30054.237,6.420
259,30085.219,6.427
260,29667.729,6.338
261,29701.772,6.345
262,29733.599,6.352
263,29765.344,6.359
264,29797.603,6.366
265,29829.363,6.372
266,29862.086,6.379
267,29892.144,6.386
268,29922.993,6.392
269,29953.845,6.399
270,29983.656,6.405
271,30014.688,6.412
