1,44.557,4.951
2,48.203,5.356
3,50.690,5.632
4,52.586,5.843
5,54.123,6.014
6,55.417,6.157
7,56.537,6.282
8,57.524,6.392
9,58.409,6.490
10,59.209,6.579
11,59.942,6.660
12,60.617,6.735
13,61.243,6.805
14,61.827,6.870
15,62.375,6.931
16,62.890,6.988
17,63.378,7.042
18,63.839,7.093
19,64.278,7.142
20,64.697,7.189
21,65.096,7.233
22,65.479,7.275
23,65.846,7.316
24,66.199,7.355
25,66.539,7.393
26,66.867,7.430
27,67.183,7.465
28,67.488,7.499
29,67.784,7.532
30,68.071,7.563
31,68.349,7.594
32,68.618,7.624
33,68.881,7.653
34,69.136,7.682
35,69.384,7.709
36,69.626,7.736
37,69.861,7.762
38,70.091,7.788
39,70.316,7.813
40,70.535,7.837
41,70.749,7.861
42,70.959,7.884
43,71.164,7.907
44,71.364,7.929
45,71.561,7.951
46,71.753,7.973
47,71.942,7.994
48,72.127,8.014
49,72.309,8.034
50,72.487,8.054
51,72.662,8.074
52,72.833,8.093
53,73.002,8.111
54,73.168,8.130
55,73.331,8.148
56,73.491,8.166
57,73.649,8.183
58,73.804,8.200
59,73.957,8.217
60,74.107,8.234
61,74.256,8.251
62,74.401,8.267
63,74.545,8.283
64,74.687,8.299
65,74.826,8.314
66,74.964,8.329
67,75.100,8.344
68,75.234,8.359
69,75.366,8.374
70,75.496,8.388
71,75.625,8.403
72,75.752,8.417
73,75.877,8.431
74,76.001,8.445
75,76.123,8.458
76,76.244,8.472
77,76.364,8.485
78,76.481,8.498
79,76.598,8.511
80,76.713,8.524
81,76.827,8.536
82,76.940,8.549
83,77.051,8.561
84,77.161,8.573
85,77.270,8.586
86,77.378,8.598
87,77.484,8.609
88,77.590,8.621
89,77.694,8.633
90,77.797,8.644
91,77.900,8.656
92,78.001,8.667
93,78.101,8.678
94,78.200,8.689
95,78.299,8.700
96,78.396,8.711
97,78.492,8.721
98,78.588,8.732
99,78.682,8.742
100,78.776,8.753
101,78.869,8.763
102,78.961,8.773
103,79.052,8.784
104,79.142,8.794
105,79.232,8.804
106,79.321,8.813
107,79.409,8.823
108,79.496,8.833
109,79.583,8.843
110,79.668,8.852
111,79.753,8.861
112,79.838,8.871
113,79.921,8.880
114,80.004,8.889
115,80.087,8.899
116,80.169,8.908
117,80.250,8.917
118,80.330,8.926
119,80.410,8.934
120,80.489,8.943
121,80.568,8.952
122,80.645,8.961
123,80.723,8.969
124,80.800,8.978
125,80.876,8.986
126,80.952,8.995
