1,66.871,0.916
2,76.929,1.054
3,84.153,1.153
4,89.855,1.231
5,94.598,1.296
6,98.676,1.352
7,102.266,1.401
8,105.479,1.445
9,108.393,1.485
10,111.063,1.521
11,113.530,1.555
12,115.825,1.587
13,117.972,1.616
14,119.991,1.644
15,121.897,1.670
16,123.704,1.695
17,125.421,1.718
18,127.060,1.741
19,128.626,1.762
20,130.126,1.783
21,131.575,1.802
22,132.962,1.821
23,134.298,1.840
24,135.598,1.858
25,136.846,1.875
26,138.265,1.894
27,139.449,1.910
28,140.595,1.926
29,141.718,1.941
30,142.796,1.956
31,143.850,1.971
32,144.873,1.985
33,145.860,1.998
34,146.846,2.012
35,147.800,2.025
36,148.726,2.037
37,149.630,2.050
38,150.520,2.062
39,151.142,2.070
40,152.013,2.082
41,152.859,2.094
42,153.683,2.105
43,154.490,2.116
44,155.281,2.127
45,156.059,2.138
46,156.819,2.148
47,157.564,2.158
48,158.297,2.168
49,159.022,2.178
50,159.732,2.188
51,160.428,2.198
52,161.455,2.212
53,162.236,2.222
54,162.981,2.233
55,163.690,2.242
56,164.376,2.252
57,165.034,2.261
58,165.689,2.270
59,166.345,2.279
60,166.976,2.287
61,167.594,2.296
62,168.204,2.304
63,168.805,2.312
64,169.397,2.321
65,167.289,2.292
66,167.861,2.299
67,168.426,2.307
68,168.981,2.315
69,169.526,2.322
70,170.066,2.330
71,170.599,2.337
72,171.135,2.344
73,171.655,2.351
74,172.170,2.358
75,172.678,2.365
76,173.184,2.372
77,173.684,2.379
78,174.174,2.386
79,174.656,2.393
80,175.131,2.399
81,175.605,2.406
82,176.074,2.412
83,176.554,2.419
84,177.013,2.425
85,177.468,2.431
86,177.918,2.437
87,178.364,2.443
88,178.806,2.449
89,179.244,2.455
90,179.664,2.461
91,180.093,2.467
92,180.523,2.473
93,180.956,2.479
94,181.373,2.485
95,181.788,2.490
96,182.198,2.496
97,182.605,2.501
98,183.008,2.507
99,183.403,2.512
100,183.798,2.518
101,184.183,2.523
102,184.584,2.529
103,184.969,2.534
104,185.013,2.534
105,185.412,2.540
106,185.802,2.545
107,186.185,2.550
108,186.566,2.556
109,186.955,2.561
110,187.316,2.566
111,187.686,2.571
112,188.050,2.576
113,188.416,2.581
114,188.774,2.586
115,189.126,2.591
116,189.495,2.596
117,189.848,2.601
118,190.195,2.605
119,190.546,2.610
120,190.884,2.615
121,191.229,2.620
122,191.566,2.624
123,191.901,2.629
124,192.233,2.633
125,192.564,2.638
126,192.892,2.642
127,193.216,2.647
128,193.540,2.651
129,193.861,2.656
130,194.180,2.660
131,194.498,2.664
132,194.802,2.669
133,195.119,2.673
134,195.431,2.677
135,195.740,2.681
136,196.048,2.686
137,196.354,2.690
138,196.659,2.694
139,196.983,2.698
140,197.282,2.702
141,197.577,2.707
142,197.873,2.711
143,198.159,2.715
144,198.463,2.719
145,198.743,2.723
146,199.044,2.727
147,199.331,2.731
148,199.617,2.734
149,199.902,2.738
150,200.176,2.742
151,200.468,2.746
152,200.748,2.750
153,201.021,2.754
154,201.309,2.758
155,201.584,2.761
156,200.335,2.744
157,200.621,2.748
158,200.918,2.752
159,201.213,2.756
160,201.491,2.760
161,201.771,2.764
162,202.034,2.768
163,202.304,2.771
164,202.587,2.775
165,202.853,2.779
166,203.117,2.782
167,203.380,2.786
168,203.641,2.790
169,203.704,2.790
170,203.965,2.794
171,204.220,2.798
172,204.468,2.801
173,204.723,2.804
174,205.000,2.808
175,205.253,2.812
176,205.508,2.815
177,205.757,2.819
178,206.015,2.822
179,206.262,2.826
180,206.507,2.829
181,206.752,2.832
182,206.868,2.834
183,207.160,2.838
184,207.425,2.841
185,207.684,2.845
186,207.938,2.848
187,208.188,2.852
188,208.436,2.855
189,208.684,2.859
190,208.927,2.862
191,209.161,2.865
192,209.400,2.868
193,209.633,2.872
194,209.874,2.875
195,209.947,2.876
196,210.169,2.879
197,210.396,2.882
198,210.621,2.885
199,210.844,2.888
200,211.069,2.891
201,211.288,2.894
202,211.519,2.898
203,211.740,2.901
204,211.955,2.903
205,212.175,2.907
206,212.395,2.910
207,212.626,2.913
208,213.269,2.921
209,213.529,2.925
210,213.776,2.928
211,214.020,2.932
212,214.253,2.935
213,214.468,2.938
214,214.716,2.941
215,214.936,2.944
216,215.158,2.947
217,215.378,2.950
218,215.602,2.953
219,215.818,2.956
220,216.026,2.959
221,216.237,2.962
222,216.449,2.965
223,216.661,2.968
224,216.871,2.971
225,217.079,2.974
226,217.285,2.977
227,217.501,2.979
228,217.707,2.982
229,217.913,2.985
230,218.118,2.988
231,218.334,2.991
232,218.537,2.994
233,218.739,2.996
234,218.601,2.995
235,218.833,2.998
236,219.046,3.001
237,219.245,3.003
238,219.450,3.006
239,219.674,3.009
240,219.876,3.012
241,220.078,3.015
242,220.275,3.017
243,220.480,3.020
244,220.673,3.023
245,220.866,3.026
246,221.070,3.028
247,220.744,3.024
248,220.974,3.027
249,221.217,3.030
250,221.446,3.034
251,221.660,3.036
252,221.859,3.039
253,222.064,3.042
254,222.277,3.045
255,222.477,3.048
256,222.676,3.050
257,222.873,3.053
258,223.068,3.056
259,223.262,3.058
260,223.224,3.058
261,223.440,3.061
262,223.650,3.064
263,223.849,3.066
264,224.033,3.069
265,224.232,3.072
266,224.438,3.074
267,224.628,3.077
268,224.818,3.080
269,225.005,3.082
270,225.192,3.085
271,225.378,3.087
272,225.562,3.090
273,225.696,3.092
274,225.875,3.094
275,226.059,3.097
276,226.235,3.099
277,226.412,3.102
278,226.588,3.104
279,226.765,3.106
280,226.939,3.109
281,227.114,3.111
282,227.288,3.114
283,227.462,3.116
284,227.639,3.118
285,227.811,3.121
286,227.573,3.117
287,227.742,3.120
288,227.911,3.122
289,228.080,3.124
290,228.255,3.127
291,228.418,3.129
292,228.585,3.131
293,228.759,3.134
294,228.926,3.136
295,229.092,3.138
296,229.255,3.140
297,229.424,3.143
298,229.594,3.145
299,230.149,3.153
300,230.309,3.155
301,230.467,3.157
302,230.626,3.159
303,230.786,3.161
304,230.953,3.164
305,231.109,3.166
306,231.269,3.168
307,231.440,3.170
308,231.598,3.173
309,231.756,3.175
310,231.914,3.177
311,232.071,3.179
312,232.228,3.181
313,232.386,3.183
314,232.542,3.186
315,232.694,3.188
316,232.849,3.190
317,233.004,3.192
318,233.159,3.194
319,233.314,3.196
320,233.474,3.198
321,233.627,3.200
322,233.784,3.203
323,233.937,3.205
324,234.097,3.207
325,234.093,3.207
326,234.239,3.209
327,234.392,3.211
328,234.551,3.213
329,234.703,3.215
330,234.863,3.217
331,235.014,3.219
332,235.161,3.221
333,235.308,3.223
334,235.457,3.225
335,235.605,3.227
336,235.753,3.229
337,235.914,3.232
338,236.068,3.234
339,236.203,3.236
340,236.347,3.238
341,236.494,3.240
342,236.639,3.242
343,236.783,3.244
344,236.929,3.246
345,237.073,3.248
346,237.217,3.250
347,237.360,3.252
348,237.503,3.253
349,237.650,3.255
350,237.790,3.257
351,237.932,3.259
352,238.076,3.261
353,238.218,3.263
354,238.347,3.265
355,238.497,3.267
356,238.636,3.269
357,238.779,3.271
358,238.919,3.273
359,239.058,3.275
360,239.191,3.277
361,239.330,3.278
362,239.476,3.280
363,239.623,3.283
364,239.548,3.281
365,239.692,3.283
366,239.835,3.285
367,239.975,3.287
368,240.115,3.289
369,240.255,3.291
370,240.393,3.293
371,240.528,3.295
372,240.665,3.297
373,240.802,3.299
374,240.936,3.300
375,241.071,3.302
376,241.207,3.304
377,241.355,3.306
378,241.506,3.308
379,241.667,3.311
380,241.809,3.312
381,241.947,3.314
382,242.086,3.316
383,242.224,3.318
384,242.367,3.320
385,242.503,3.322
386,242.635,3.324
387,242.770,3.326
388,242.906,3.327
389,243.039,3.329
390,242.288,3.319
391,242.439,3.321
392,242.589,3.323
393,242.731,3.325
394,242.870,3.327
395,243.008,3.329
396,243.144,3.331
397,243.280,3.333
398,243.414,3.334
399,243.545,3.336
400,243.678,3.338
401,243.811,3.340
402,243.942,3.342
403,240.587,3.296
404,240.847,3.299
405,241.060,3.302
406,241.253,3.305
407,241.434,3.307
408,241.606,3.310
409,241.771,3.312
410,241.930,3.314
411,242.086,3.316
412,242.239,3.318
413,242.392,3.320
414,242.543,3.323
415,242.689,3.325
416,242.831,3.326
417,242.977,3.328
418,243.115,3.330
419,243.255,3.332
420,243.399,3.334
421,243.537,3.336
422,243.674,3.338
423,243.810,3.340
424,243.944,3.342
425,244.078,3.344
426,244.219,3.345
427,244.351,3.347
428,244.484,3.349
429,244.701,3.352
430,244.831,3.354
431,244.958,3.356
432,245.087,3.357
