1,2354.822,4.025
2,2764.906,4.726
3,3062.436,5.235
4,3298.835,5.639
5,3496.417,5.977
6,3666.980,6.268
7,3817.557,6.526
8,3952.699,6.757
9,4075.529,6.967
10,4188.289,7.159
11,4292.646,7.338
12,4389.873,7.504
13,4481.455,7.661
14,4568.535,7.809
15,4650.549,7.950
16,4728.227,8.082
17,4802.069,8.209
18,4872.496,8.329
19,4939.848,8.444
20,5004.437,8.555
21,5066.466,8.661
22,5126.193,8.763
23,5183.759,8.861
24,5239.360,8.956
25,5293.137,9.048
26,5344.842,9.136
27,5395.376,9.223
28,5444.411,9.307
29,5492.052,9.388
30,5538.377,9.467
31,5583.473,9.544
32,5627.410,9.620
33,5670.254,9.693
34,5712.083,9.764
35,5752.929,9.834
36,5792.824,9.902
37,5831.835,9.969
38,5870.002,10.034
39,5901.472,10.088
40,5938.331,10.151
41,5974.357,10.213
42,6009.633,10.273
43,6044.210,10.332
44,6078.125,10.390
45,6111.409,10.447
46,6144.090,10.503
47,6176.194,10.558
48,6207.744,10.612
49,6238.768,10.665
50,6269.272,10.717
51,6299.285,10.768
52,6327.926,10.817
53,6357.136,10.867
54,6385.821,10.916
55,6414.245,10.965
56,6442.215,11.012
57,6469.708,11.059
58,6496.810,11.106
59,6523.665,11.152
60,6549.921,11.196
61,6575.903,11.241
62,6601.854,11.285
63,6627.166,11.328
64,6652.554,11.372
65,6678.415,11.416
66,6702.954,11.458
67,6727.417,11.500
68,6751.333,11.541
69,6774.962,11.581
70,6798.290,11.621
71,6821.336,11.660
72,6843.885,11.699
73,6866.427,11.737
74,6889.052,11.776
75,6911.033,11.814
76,6932.808,11.851
77,6954.372,11.888
78,6968.871,11.913
79,6990.841,11.950
80,7012.205,11.987
81,7033.117,12.022
82,7054.244,12.059
83,7074.984,12.094
84,7095.251,12.129
85,7115.336,12.163
86,7134.701,12.196
87,7155.488,12.232
88,7174.806,12.265
89,7194.330,12.298
90,7213.408,12.331
91,7117.155,12.166
92,7137.018,12.200
93,7156.583,12.233
94,7176.485,12.267
95,7195.661,12.300
96,7214.662,12.333
97,7233.549,12.365
98,7252.628,12.398
99,7271.127,12.429
100,7288.803,12.459
101,7306.800,12.490
102,7324.533,12.521
103,7342.299,12.551
104,7347.680,12.560
105,7367.149,12.593
106,7385.049,12.624
107,7401.663,12.652
108,7418.949,12.682
109,7437.687,12.714
110,7453.610,12.741
111,7469.707,12.769
112,7488.715,12.801
113,7505.351,12.830
114,7521.846,12.858
115,7537.356,12.884
116,7553.508,12.912
117,7558.775,12.921
118,7577.196,12.952
119,7593.008,12.980
120,7607.826,13.005
121,7623.448,13.032
122,7640.227,13.060
123,7655.640,13.087
124,7669.151,13.110
125,7685.664,13.138
126,7700.579,13.163
127,7715.530,13.189
128,7730.311,13.214
129,7744.931,13.239
130,7743.251,13.236
131,7757.836,13.261
132,7772.526,13.286
133,7788.307,13.313
134,7802.694,13.338
135,7816.132,13.361
136,7830.304,13.385
137,7844.440,13.409
138,7858.669,13.434
139,7872.461,13.457
140,7886.182,13.481
141,7899.944,13.504
142,7913.525,13.527
143,7928.533,13.553
144,7945.443,13.582
145,7962.186,13.611
146,7976.323,13.635
147,7990.869,13.660
148,8006.124,13.686
149,8020.322,13.710
150,8034.018,13.733
151,8047.793,13.757
152,8061.399,13.780
153,8074.798,13.803
154,8088.115,13.826
155,8103.190,13.852
156,8117.741,13.876
157,8132.118,13.901
158,8146.083,13.925
159,8159.600,13.948
160,8172.529,13.970
161,8185.850,13.993
162,8198.886,14.015
163,8212.866,14.039
164,8225.714,14.061
165,8236.571,14.080
166,8249.090,14.101
167,8262.978,14.125
168,8275.364,14.146
169,8275.658,14.146
170,8287.375,14.166
171,8299.458,14.187
172,8313.119,14.210
173,8325.203,14.231
174,8338.819,14.254
175,8350.827,14.275
176,8362.742,14.295
177,8373.384,14.313
178,8386.366,14.336
179,8398.001,14.356
180,8409.654,14.375
181,8420.316,14.394
182,8419.739,14.393
183,8431.660,14.413
184,8443.486,14.433
185,8455.096,14.453
186,8466.616,14.473
187,8476.755,14.490
188,8487.850,14.509
189,8501.076,14.532
190,8512.338,14.551
191,8523.471,14.570
192,8534.593,14.589
193,8545.948,14.608
194,8556.830,14.627
195,8558.229,14.629
196,8568.151,14.646
197,8578.592,14.664
198,8589.122,14.682
199,8599.993,14.701
200,8609.703,14.717
201,8620.201,14.735
202,8630.629,14.753
203,8640.986,14.771
204,8651.365,14.789
205,8664.652,14.811
206,8674.503,14.828
207,8684.591,14.845
208,8673.324,14.826
209,8683.239,14.843
210,8695.067,14.863
211,8705.079,14.880
212,8712.644,14.893
213,8721.500,14.909
214,8730.985,14.925
215,8740.586,14.941
216,8750.271,14.958
217,8762.348,14.978
218,8772.382,14.996
219,8784.141,15.016
220,8790.073,15.026
221,8779.683,15.008
222,8790.591,15.027
223,8801.067,15.045
224,8811.311,15.062
225,8824.761,15.085
226,8834.718,15.102
227,8844.117,15.118
228,8854.882,15.137
229,8862.282,15.149
230,8873.773,15.169
231,8881.974,15.183
232,8891.458,15.199
233,8900.924,15.215
234,8898.553,15.211
235,8909.248,15.229
236,8918.704,15.246
237,8927.991,15.262
238,8938.416,15.279
239,8948.699,15.297
240,8957.996,15.313
241,8967.122,15.328
242,8974.856,15.342
243,8984.162,15.358
244,8993.174,15.373
245,9002.253,15.388
246,9011.249,15.404
247,8987.016,15.362
248,8996.088,15.378
249,9004.864,15.393
250,9014.800,15.410
251,9025.028,15.427
252,9032.577,15.440
253,9041.113,15.455
254,9049.967,15.470
255,9058.534,15.485
256,9068.091,15.501
257,9076.248,15.515
258,9084.445,15.529
259,9093.178,15.544
260,9105.595,15.565
261,9114.409,15.580
262,9123.022,15.595
263,9131.466,15.609
264,9137.531,15.620
265,9146.249,15.635
266,9154.886,15.649
267,9165.465,15.667
268,9170.103,15.675
269,9177.853,15.689
270,9189.706,15.709
271,9197.586,15.722
272,9202.245,15.730
273,9144.078,15.631
274,9153.132,15.646
275,9162.062,15.662
276,9169.728,15.675
277,9177.592,15.688
278,9185.376,15.701
279,9192.972,15.714
280,9200.543,15.727
281,9211.858,15.747
282,9219.624,15.760
283,9220.691,15.762
284,9228.464,15.775
285,9236.222,15.788
286,9243.179,15.800
287,9258.771,15.827
288,9266.465,15.840
289,9274.161,15.853
290,9280.234,15.864
291,9287.562,15.876
292,9295.295,15.889
293,9303.621,15.904
294,9311.265,15.917
295,9319.927,15.931
296,9327.354,15.944
297,9334.701,15.957
298,9341.969,15.969
299,9345.430,15.975
300,9352.811,15.988
301,9360.537,16.001
302,9368.264,16.014
303,9376.966,16.029
304,9383.777,16.041
305,9390.937,16.053
306,9398.003,16.065
307,9408.808,16.083
308,9415.372,16.095
309,9422.419,16.107
310,9429.624,16.119
311,9436.199,16.130
312,9448.250,16.151
313,9456.760,16.165
314,9463.749,16.177
315,9470.829,16.189
316,9477.984,16.202
317,9485.030,16.214
318,9492.242,16.226
319,9499.619,16.239
320,9508.257,16.253
321,9515.158,16.265
322,9521.174,16.276
323,9529.775,16.290
324,9535.264,16.300
325,9525.177,16.282
326,9530.279,16.291
327,9536.548,16.302
328,9543.302,16.313
329,9549.822,16.324
330,9556.437,16.336
331,9563.093,16.347
332,9569.673,16.358
333,9579.514,16.375
334,9588.055,16.390
335,9594.755,16.401
336,9599.543,16.409
337,9604.481,16.418
338,9582.912,16.381
339,9593.234,16.399
340,9602.228,16.414
341,9610.637,16.428
342,9618.641,16.442
343,9625.359,16.454
344,9633.155,16.467
345,9641.584,16.481
346,9648.570,16.493
347,9657.765,16.509
348,9664.722,16.521
349,9672.163,16.534
350,9679.225,16.546
351,9622.428,16.449
352,9630.027,16.462
353,9637.915,16.475
354,9644.744,16.487
355,9652.025,16.499
356,9658.595,16.510
357,9665.203,16.522
358,9671.875,16.533
359,9679.832,16.547
360,9687.800,16.560
361,9694.159,16.571
362,9700.739,16.582
363,9707.432,16.594
364,9696.837,16.576
365,9705.314,16.590
366,9711.499,16.601
367,9719.176,16.614
368,9723.824,16.622
369,9729.766,16.632
370,9735.999,16.643
371,9742.004,16.653
372,9748.195,16.664
373,9753.892,16.673
374,9764.240,16.691
375,9770.335,16.701
376,9773.542,16.707
377,9757.658,16.680
378,9763.338,16.689
379,9768.310,16.698
380,9774.775,16.709
381,9780.910,16.720
382,9787.087,16.730
383,9793.153,16.740
384,9801.795,16.755
385,9807.727,16.765
386,9813.823,16.776
387,9820.310,16.787
388,9825.767,16.796
389,9834.826,16.812
390,9730.404,16.633
391,9742.628,16.654
392,9752.765,16.671
393,9759.650,16.683
394,9767.828,16.697
395,9779.224,16.717
396,9787.547,16.731
397,9793.345,16.741
398,9800.143,16.752
399,9807.149,16.764
400,9814.392,16.777
401,9820.972,16.788
402,9827.566,16.799
403,9800.945,16.754
404,9809.868,16.769
405,9816.217,16.780
406,9822.596,16.791
407,9830.287,16.804
408,9836.360,16.814
409,9842.477,16.825
410,9851.116,16.840
411,9853.916,16.844
412,9859.792,16.854
413,9866.855,16.866
414,9873.802,16.878
415,9879.347,16.888
416,9872.030,16.875
417,9879.463,16.888
418,9889.119,16.904
419,9896.024,16.916
420,9903.999,16.930
421,9910.715,16.941
422,9917.009,16.952
423,9923.465,16.963
424,9929.735,16.974
425,9935.934,16.985
426,9942.281,16.995
427,9947.751,17.005
428,9953.576,17.015
429,9859.096,16.853
430,9864.314,16.862
431,9869.327,16.871
432,9876.749,16.883
433,9882.088,16.892
434,9885.923,16.899
435,9891.200,16.908
436,9893.723,16.912
437,9900.348,16.924
438,9903.970,16.930
439,9911.262,16.942
440,9918.804,16.955
441,9919.041,16.956
442,9919.955,16.957
443,9925.387,16.966
444,9931.367,16.977
445,9943.674,16.998
446,9948.631,17.006
447,9951.986,17.012
448,9957.023,17.021
449,9965.541,17.035
450,9971.253,17.045
451,9976.641,17.054
452,9982.147,17.063
453,9987.509,17.073
454,9992.617,17.081
