1,1046.056,1.788
2,1241.556,2.122
3,1384.855,2.367
4,1499.500,2.563
5,1595.818,2.728
6,1679.312,2.871
7,1753.278,2.997
8,1819.861,3.111
9,1880.535,3.215
10,1936.363,3.310
11,1988.139,3.399
12,2036.469,3.481
13,2079.920,3.555
14,2122.873,3.629
15,2163.487,3.698
16,2202.047,3.764
17,2238.782,3.827
18,2273.878,3.887
19,2307.493,3.944
20,2339.760,4.000
21,2370.798,4.053
22,2400.706,4.104
23,2429.574,4.153
24,2457.480,4.201
25,2484.494,4.247
26,2511.752,4.294
27,2537.001,4.337
28,2561.608,4.379
29,2585.578,4.420
30,2608.933,4.460
31,2631.702,4.499
32,2653.915,4.537
33,2675.599,4.574
34,2696.780,4.610
35,2717.484,4.645
36,2737.733,4.680
37,2757.548,4.714
38,2776.951,4.747
39,2793.271,4.775
40,2812.009,4.807
41,2830.346,4.838
42,2848.318,4.869
43,2865.946,4.899
44,2883.248,4.929
45,2900.240,4.958
46,2916.935,4.986
47,2933.344,5.014
48,2949.479,5.042
49,2965.350,5.069
50,2980.967,5.096
51,2996.340,5.122
52,3007.322,5.141
53,3022.469,5.167
54,3037.323,5.192
55,3051.927,5.217
56,3066.302,5.242
57,3080.463,5.266
58,3094.419,5.290
59,3108.181,5.313
60,3121.754,5.336
61,3135.150,5.359
62,3148.373,5.382
63,3161.424,5.404
64,3174.313,5.426
65,3186.388,5.447
66,3199.321,5.469
67,3211.990,5.491
68,3224.453,5.512
69,3236.743,5.533
70,3248.877,5.554
71,3260.858,5.574
72,3272.708,5.594
73,3284.414,5.614
74,3295.983,5.634
75,3307.423,5.654
76,3318.732,5.673
77,3329.919,5.692
78,3101.070,5.301
79,3165.601,5.411
80,3212.987,5.492
81,3251.574,5.558
82,3284.770,5.615
83,3314.255,5.665
84,3341.070,5.711
85,3365.860,5.754
86,3389.061,5.793
87,3410.931,5.831
88,3431.702,5.866
89,3451.592,5.900
90,3470.627,5.933
91,3480.369,5.949
92,3498.253,5.980
93,3515.550,6.009
94,3532.354,6.038
95,3548.667,6.066
96,3564.595,6.093
97,3580.145,6.120
98,3595.342,6.146
99,3610.206,6.171
100,3624.760,6.196
101,3639.061,6.221
102,3653.118,6.245
103,3666.923,6.268
104,3678.498,6.288
105,3691.934,6.311
106,3705.139,6.334
107,3718.116,6.356
108,3730.898,6.378
109,3743.531,6.399
110,3756.001,6.421
111,3768.264,6.441
112,3780.397,6.462
113,3792.412,6.483
114,3804.213,6.503
115,3815.910,6.523
116,3827.485,6.543
117,3833.205,6.552
118,3844.792,6.572
119,3856.168,6.592
120,3867.366,6.611
121,3878.447,6.630
122,3889.440,6.649
123,3900.303,6.667
124,3911.042,6.686
125,3921.685,6.704
126,3932.185,6.722
127,3942.581,6.739
128,3952.900,6.757
129,3963.130,6.775
130,3964.033,6.776
131,3974.272,6.794
132,3984.397,6.811
133,3994.424,6.828
