1,9366.587,2.001
2,11009.541,2.352
3,12215.161,2.610
4,13180.997,2.816
5,13993.523,2.989
6,14698.785,3.140
7,15324.311,3.274
8,15888.048,3.394
9,16402.315,3.504
10,16875.992,3.605
11,17315.722,3.699
12,17726.658,3.787
13,18073.645,3.861
14,18438.926,3.939
15,18784.548,4.013
16,19112.932,4.083
17,19425.991,4.150
18,19725.278,4.214
19,20012.175,4.275
20,20287.695,4.334
21,20552.937,4.391
22,20808.692,4.445
23,21055.708,4.498
24,21294.621,4.549
25,21525.987,4.599
26,21712.771,4.638
27,21931.091,4.685
28,22142.989,4.730
29,22349.157,4.774
30,22549.777,4.817
31,22745.318,4.859
32,22936.042,4.900
33,23122.228,4.940
34,23304.021,4.978
35,23481.777,5.016
36,23655.689,5.054
37,23825.854,5.090
38,23992.522,5.126
39,24112.853,5.151
40,24276.640,5.186
41,24436.170,5.220
42,24592.183,5.254
43,24745.056,5.286
44,24895.142,5.318
45,25042.195,5.350
46,25186.869,5.381
47,25328.946,5.411
48,25468.568,5.441
49,25606.099,5.470
50,25741.348,5.499
51,25874.497,5.528
52,25973.275,5.549
53,26103.950,5.577
54,26231.985,5.604
55,26358.105,5.631
56,26482.126,5.657
57,26604.937,5.684
58,26725.667,5.709
59,26844.614,5.735
60,26961.877,5.760
61,27077.861,5.785
62,27192.255,5.809
63,27305.367,5.833
64,27416.895,5.857
65,27479.746,5.870
66,27592.817,5.895
67,27703.356,5.918
68,27811.843,5.941
69,27918.870,5.964
70,28024.321,5.987
71,28128.275,6.009
72,28231.087,6.031
73,28332.631,6.053
74,28432.888,6.074
75,28532.105,6.095
76,28630.598,6.116
77,28727.687,6.137
78,28590.492,6.108
79,28685.573,6.128
80,28779.376,6.148
81,28872.007,6.168
82,28963.957,6.188
83,29055.008,6.207
84,29144.934,6.226
85,29233.977,6.245
86,29321.974,6.264
87,29409.341,6.283
88,29495.757,6.301
89,29581.388,6.319
90,29666.356,6.338
91,29739.987,6.353
92,29824.851,6.371
93,29908.457,6.389
94,29991.053,6.407
95,30073.267,6.425
96,30154.353,6.442
97,30234.854,6.459
98,30314.757,6.476
99,30393.906,6.493
100,30472.305,6.510
101,30550.291,6.526
102,30627.278,6.543
103,30704.073,6.559
104,30628.081,6.543
105,30708.087,6.560
106,30785.849,6.577
107,30862.445,6.593
108,30937.802,6.609
109,31012.214,6.625
110,31086.051,6.641
111,31159.218,6.657
112,31231.566,6.672
113,31303.166,6.687
114,31374.707,6.703
115,31445.527,6.718
116,31515.734,6.733
117,31576.316,6.746
118,31646.709,6.761
119,31716.408,6.776
120,31785.634,6.790
121,31853.756,6.805
122,31921.267,6.819
123,31988.718,6.834
124,32055.580,6.848
125,32121.603,6.862
126,32187.217,6.876
127,32252.143,6.890
128,32317.066,6.904
129,32381.763,6.918
130,32391.069,6.920
131,32454.878,6.933
132,32518.232,6.947
133,32580.943,6.960
134,32643.965,6.974
135,32706.690,6.987
136,32768.522,7.000
137,32829.156,7.013
138,32890.031,7.026
139,32950.707,7.039
140,33010.926,7.052
141,33071.208,7.065
142,33130.663,7.078
143,33132.091,7.078
144,33194.552,7.091
145,33254.703,7.104
146,33314.119,7.117
147,33372.961,7.129
148,33430.894,7.142
149,33488.841,7.154
150,33546.046,7.166
151,33602.908,7.179
152,33660.430,7.191
153,33716.903,7.203
154,33772.830,7.215
155,33828.789,7.227
156,33739.785,7.208
157,33830.023,7.227
158,33908.467,7.244
159,33981.583,7.259
160,34050.620,7.274
161,34117.980,7.289
162,34182.990,7.302
163,34245.991,7.316
164,34308.239,7.329
165,34369.339,7.342
166,34429.972,7.355
167,34489.344,7.368
168,34548.282,7.381
169,34408.678,7.351
170,34468.753,7.364
171,34527.480,7.376
172,34584.893,7.388
173,34641.341,7.400
174,34697.709,7.412
175,34753.928,7.424
176,34808.911,7.436
177,34863.323,7.448
178,34918.100,7.460
179,34972.306,7.471
180,35025.061,7.482
181,35078.420,7.494
182,35077.875,7.494
183,35131.376,7.505
184,35184.757,7.517
185,35237.101,7.528
186,35289.101,7.539
187,35341.030,7.550
188,35392.999,7.561
189,35443.760,7.572
190,35494.664,7.583
191,35544.589,7.593
192,35594.907,7.604
193,35644.550,7.615
194,35694.249,7.625
195,34833.200,7.441
196,34882.660,7.452
197,34932.171,7.463
198,34981.022,7.473
199,35028.566,7.483
200,35076.466,7.493
201,35124.276,7.504
202,35171.441,7.514
203,35217.869,7.524
204,35264.345,7.534
205,35311.914,7.544
206,35358.779,7.554
207,35404.942,7.564
208,35425.692,7.568
209,35473.831,7.578
210,35520.522,7.588
211,35566.943,7.598
212,35613.453,7.608
213,35660.065,7.618
214,35704.259,7.627
215,35750.788,7.637
216,35795.568,7.647
217,35840.092,7.657
218,35884.861,7.666
219,35928.483,7.675
220,35972.414,7.685
221,36123.515,7.717
222,36170.022,7.727
223,36214.103,7.736
224,36260.241,7.746
225,36303.721,7.756
226,36347.540,7.765
227,36391.496,7.774
228,36435.760,7.784
229,36479.311,7.793
230,36523.131,7.802
231,36566.121,7.812
232,36608.664,7.821
233,36650.813,7.830
234,36573.882,7.813
235,36623.674,7.824
236,36670.931,7.834
237,36716.182,7.844
238,36760.454,7.853
239,36804.525,7.863
240,36848.688,7.872
241,36891.430,7.881
242,36935.942,7.891
243,36979.037,7.900
244,37021.093,7.909
245,37063.441,7.918
246,37104.873,7.927
247,37122.470,7.930
248,37165.232,7.940
249,37206.537,7.948
250,37247.106,7.957
251,37288.479,7.966
252,37329.847,7.975
253,37371.091,7.984
254,37411.036,7.992
255,37451.051,8.001
256,37491.432,8.009
257,37530.970,8.018
258,37570.633,8.026
259,37610.837,8.035
260,37554.649,8.023
261,37596.654,8.032
262,37638.174,8.041
263,37679.127,8.049
264,37719.200,8.058
265,37759.906,8.067
266,37799.435,8.075
267,37838.430,8.083
268,37876.685,8.092
269,37915.743,8.100
270,37955.609,8.108
271,37993.906,8.117
272,38031.564,8.125
