1,1112.618,1.902
2,1371.347,2.344
3,1563.045,2.672
4,1717.252,2.935
5,1847.244,3.158
6,1960.041,3.350
7,2060.721,3.523
8,2151.630,3.678
9,2234.234,3.819
10,2310.334,3.949
11,2381.001,4.070
12,2447.490,4.184
13,2510.050,4.291
14,2568.946,4.391
15,2624.535,4.486
16,2677.400,4.577
17,2727.986,4.663
18,2776.136,4.746
19,2822.302,4.824
20,2865.763,4.899
21,2908.264,4.971
22,2950.530,5.044
23,2990.204,5.111
24,3028.379,5.177
25,3065.529,5.240
26,3099.324,5.298
27,3134.558,5.358
28,3168.547,5.416
29,3201.393,5.472
30,3233.508,5.527
31,3265.313,5.582
32,3294.713,5.632
33,3325.748,5.685
34,3354.901,5.735
35,3383.340,5.783
36,3411.231,5.831
37,3438.477,5.878
38,3465.242,5.923
39,3469.775,5.931
40,3495.918,5.976
41,3521.308,6.019
42,3546.780,6.063
43,3570.728,6.104
44,3594.439,6.144
45,3617.807,6.184
46,3641.475,6.225
47,3663.822,6.263
48,3685.937,6.301
49,3707.457,6.338
50,3729.555,6.375
51,3750.644,6.411
52,3737.930,6.390
53,3759.295,6.426
54,3779.988,6.462
55,3799.585,6.495
56,3819.832,6.530
57,3839.051,6.562
58,3857.690,6.594
59,3876.327,6.626
60,3894.704,6.658
61,3912.785,6.689
62,3930.646,6.719
63,3948.384,6.749
64,3965.762,6.779
65,3973.976,6.793
66,3990.955,6.822
67,4007.568,6.851
68,4024.087,6.879
69,4040.311,6.907
70,4056.222,6.934
71,4072.280,6.961
72,4087.883,6.988
73,4103.645,7.015
74,4119.926,7.043
75,4134.921,7.068
76,4151.383,7.096
77,4166.165,7.122
78,4177.506,7.141
79,4192.178,7.166
80,4206.545,7.191
81,4220.778,7.215
82,4235.035,7.239
83,4248.863,7.263
84,4263.197,7.288
85,4276.663,7.311
86,4291.317,7.336
87,4304.793,7.359
88,4319.565,7.384
89,4331.602,7.404
90,4344.444,7.426
91,4335.008,7.410
92,4348.578,7.433
93,4362.845,7.458
94,4376.126,7.481
95,4387.630,7.500
96,4399.900,7.521
97,4411.356,7.541
98,4423.447,7.561
99,4435.620,7.582
100,4450.517,7.608
101,4462.360,7.628
102,4474.365,7.648
103,4485.356,7.667
104,4493.202,7.681
105,4505.449,7.702
106,4517.120,7.722
107,4528.525,7.741
108,4540.480,7.762
109,4552.316,7.782
110,4561.854,7.798
111,4575.254,7.821
112,4586.971,7.841
113,4597.982,7.860
114,4607.705,7.876
115,4619.743,7.897
116,4630.606,7.916
117,4639.202,7.930
118,4650.255,7.949
119,4660.845,7.967
120,4670.217,7.983
121,4682.743,8.005
122,4692.485,8.021
123,4702.827,8.039
124,4713.325,8.057
125,4723.529,8.074
126,4734.679,8.093
127,4743.520,8.109
128,4753.183,8.125
129,4762.994,8.142
130,4766.798,8.148
131,4776.938,8.166
132,4787.602,8.184
133,4797.215,8.200
134,4806.887,8.217
135,4816.209,8.233
136,4827.382,8.252
137,4836.516,8.268
138,4846.493,8.285
139,4855.786,8.300
140,4865.089,8.316
141,4874.369,8.332
142,4883.597,8.348
143,4887.999,8.356
144,4897.025,8.371
145,4905.686,8.386
146,4916.495,8.404
147,4925.505,8.420
148,4931.818,8.430
149,4943.255,8.450
150,4949.940,8.461
151,4959.687,8.478
152,4968.081,8.492
153,4976.508,8.507
154,4987.142,8.525
155,4993.260,8.535
156,4991.466,8.532
157,4999.975,8.547
158,5008.500,8.562
159,5016.815,8.576
160,5028.363,8.595
161,5035.305,8.607
162,5043.152,8.621
163,5051.258,8.635
164,5059.061,8.648
165,5067.097,8.662
166,5075.712,8.676
167,5084.054,8.691
168,5091.473,8.703
169,5098.735,8.716
170,5109.593,8.734
171,5117.418,8.748
172,5121.612,8.755
173,5129.383,8.768
174,5137.232,8.782
175,5147.130,8.799
176,5154.552,8.811
177,5163.933,8.827
178,5171.360,8.840
179,5178.838,8.853
180,5186.128,8.865
181,5193.247,8.877
182,5187.778,8.868
183,5195.884,8.882
184,5203.121,8.894
185,5209.620,8.905
186,5220.735,8.924
187,5229.867,8.940
188,5237.294,8.953
189,5244.894,8.966
190,5251.990,8.978
191,5259.214,8.990
192,5266.379,9.002
193,5274.199,9.016
194,5278.978,9.024
195,5284.540,9.033
196,5292.227,9.047
197,5298.912,9.058
198,5306.061,9.070
199,5314.933,9.085
200,5321.979,9.097
201,5329.018,9.109
202,5336.214,9.122
203,5344.613,9.136
204,5351.384,9.148
205,5358.934,9.161
206,5362.927,9.167
207,5369.485,9.179
208,5374.630,9.187
209,5384.124,9.204
210,5390.829,9.215
211,5395.651,9.223
212,5401.271,9.233
213,5410.266,9.248
214,5415.860,9.258
215,5423.298,9.271
216,5430.059,9.282
217,5435.366,9.291
218,5442.766,9.304
219,5449.311,9.315
220,5456.675,9.328
221,5454.790,9.324
222,5461.208,9.335
223,5467.049,9.345
224,5472.183,9.354
225,5478.223,9.364
226,5486.794,9.379
227,5493.045,9.390
228,5500.259,9.402
229,5506.468,9.413
230,5511.840,9.422
231,5519.114,9.434
232,5525.046,9.445
233,5531.321,9.455
234,5528.272,9.450
235,5534.485,9.461
236,5542.797,9.475
237,5548.958,9.485
238,5555.184,9.496
239,5561.276,9.506
240,5565.049,9.513
241,5570.893,9.523
242,5576.767,9.533
