1,5434.435,1.161
2,6630.304,1.416
3,7520.014,1.606
4,8238.450,1.760
5,8846.006,1.890
6,9375.309,2.003
7,9846.047,2.103
8,10271.177,2.194
9,10659.688,2.277
10,11018.003,2.354
11,11350.931,2.425
12,11662.283,2.491
13,11924.176,2.547
14,12203.286,2.607
15,12467.040,2.663
16,12717.668,2.717
17,12956.476,2.768
18,13184.761,2.817
19,13403.557,2.863
20,13613.778,2.908
21,13816.106,2.952
22,14011.172,2.993
23,14199.587,3.033
24,14381.871,3.072
25,14558.406,3.110
26,14660.448,3.132
27,14827.238,3.168
28,14989.004,3.202
29,15146.256,3.236
30,15299.266,3.268
31,15448.444,3.300
32,15593.902,3.331
33,15735.839,3.362
34,15874.510,3.391
35,16010.094,3.420
36,16142.657,3.449
37,16272.345,3.476
38,16399.438,3.503
39,16482.056,3.521
40,16608.456,3.548
41,16730.985,3.574
42,16850.620,3.600
43,16967.701,3.625
44,17082.441,3.649
45,17194.935,3.673
46,17305.365,3.697
47,17413.883,3.720
48,17520.533,3.743
49,17625.420,3.765
50,17728.629,3.787
51,17830.203,3.809
52,17900.631,3.824
53,18000.710,3.845
54,18098.762,3.866
55,18195.236,3.887
56,18290.110,3.907
57,18383.600,3.927
58,18475.726,3.947
59,18566.535,3.966
60,18656.097,3.985
61,18744.419,4.004
62,18831.489,4.023
63,18917.610,4.041
64,19002.611,4.060
65,19026.789,4.065
66,19110.576,4.083
67,19192.891,4.100
68,19274.053,4.118
69,19354.461,4.135
70,19433.854,4.152
71,19512.168,4.168
72,19589.846,4.185
73,19666.506,4.201
74,19742.592,4.218
75,19817.555,4.234
76,19891.831,4.249
77,19965.319,4.265
78,19992.196,4.271
79,20065.192,4.287
80,20137.134,4.302
81,20208.333,4.317
82,20278.472,4.332
83,20347.753,4.347
84,20416.470,4.362
85,20484.456,4.376
86,20551.942,4.391
87,20619.013,4.405
88,20685.511,4.419
89,20751.537,4.433
90,20817.182,4.447
91,20859.488,4.456
92,20925.026,4.470
93,20989.235,4.484
94,21052.701,4.497
95,21115.839,4.511
96,21178.396,4.524
97,21239.683,4.537
98,21301.420,4.551
99,21362.350,4.564
100,21422.318,4.576
101,21482.559,4.589
102,21542.117,4.602
103,21600.645,4.615
104,21165.927,4.522
105,21225.502,4.534
106,21283.071,4.547
107,21339.710,4.559
108,21396.137,4.571
109,21451.902,4.583
110,21506.562,4.594
111,21560.650,4.606
112,21614.304,4.617
113,21667.631,4.629
114,21720.868,4.640
115,21773.735,4.652
116,21825.804,4.663
117,21706.018,4.637
118,21758.817,4.648
119,21810.719,4.659
120,21861.996,4.670
121,21913.146,4.681
122,21963.591,4.692
123,22013.641,4.703
124,22063.805,4.713
125,22113.090,4.724
126,22162.456,4.735
127,22210.737,4.745
128,22258.243,4.755
129,22306.336,4.765
130,22328.288,4.770
131,22378.362,4.781
132,22425.871,4.791
133,22474.034,4.801
134,22521.225,4.811
135,22568.429,4.821
136,22614.981,4.831
137,22661.328,4.841
138,22706.630,4.851
139,22751.970,4.860
140,22796.385,4.870
141,22843.721,4.880
142,22887.314,4.889
143,22899.436,4.892
144,22944.054,4.902
145,22988.534,4.911
146,23033.727,4.921
147,23077.231,4.930
148,23121.001,4.939
149,23164.053,4.949
150,23206.803,4.958
151,23249.081,4.967
152,23291.612,4.976
153,23333.901,4.985
154,23376.242,4.994
155,23418.918,5.003
156,23347.680,4.988
157,23393.085,4.997
158,23436.580,5.007
159,23480.703,5.016
160,23521.815,5.025
161,23563.814,5.034
162,23604.637,5.043
163,23646.872,5.052
164,23687.052,5.060
165,23727.615,5.069
166,23768.063,5.078
167,23807.368,5.086
168,23848.584,5.095
169,23849.068,5.095
170,23889.231,5.103
171,23929.397,5.112
172,23969.085,5.121
173,24008.132,5.129
174,24046.782,5.137
175,24084.984,5.145
176,24123.178,5.153
177,24160.847,5.161
178,24197.314,5.169
179,24235.326,5.177
180,24272.721,5.185
181,24310.323,5.193
182,24263.513,5.183
183,24305.522,5.192
184,24346.089,5.201
185,24384.754,5.209
186,24422.776,5.217
187,24461.132,5.226
188,24498.095,5.234
189,24534.357,5.241
190,24570.332,5.249
191,24605.991,5.257
192,24643.270,5.265
193,24680.510,5.272
194,24714.430,5.280
195,24695.630,5.276
196,24731.159,5.283
197,24766.563,5.291
198,24801.578,5.298
199,24837.615,5.306
200,24872.405,5.313
201,24906.830,5.321
202,24940.843,5.328
203,24976.015,5.336
204,25008.667,5.343
205,25040.923,5.349
206,25075.087,5.357
207,25109.670,5.364
208,25105.724,5.363
209,25142.197,5.371
210,25177.052,5.379
