1,33.368,3.708
2,36.263,4.029
3,38.239,4.249
4,39.745,4.416
5,40.966,4.552
6,41.994,4.666
7,42.882,4.765
8,43.666,4.852
9,44.367,4.930
10,45.002,5.000
11,45.582,5.065
12,46.117,5.124
13,46.613,5.179
14,47.076,5.231
15,47.510,5.279
16,47.918,5.324
17,48.303,5.367
18,48.669,5.408
19,49.016,5.446
20,49.347,5.483
21,49.663,5.518
22,49.966,5.552
23,50.256,5.584
24,50.535,5.615
25,50.803,5.645
26,51.062,5.674
27,51.312,5.701
28,51.553,5.728
29,51.787,5.754
30,52.013,5.779
31,52.233,5.804
32,52.446,5.827
33,52.653,5.850
34,52.854,5.873
35,53.050,5.894
36,53.241,5.916
37,53.427,5.936
38,53.608,5.956
39,52.572,5.841
40,52.797,5.866
41,53.000,5.889
42,53.189,5.910
43,53.370,5.930
44,53.543,5.949
45,53.711,5.968
46,53.873,5.986
47,54.031,6.003
48,54.185,6.021
49,54.335,6.037
50,54.482,6.054
51,54.625,6.069
52,54.765,6.085
53,54.902,6.100
54,55.037,6.115
55,55.169,6.130
56,55.298,6.144
57,55.425,6.158
58,55.550,6.172
59,55.673,6.186
60,55.793,6.199
61,55.912,6.212
62,56.029,6.225
63,56.144,6.238
64,56.257,6.251
65,56.368,6.263
66,56.477,6.275
67,56.585,6.287
68,56.692,6.299
69,56.797,6.311
70,56.900,6.322
71,57.002,6.334
72,57.103,6.345
73,57.202,6.356
74,57.300,6.367
75,57.397,6.377
76,57.492,6.388
77,57.586,6.398
78,57.680,6.409
79,57.772,6.419
80,57.862,6.429
81,57.952,6.439
82,58.041,6.449
83,58.129,6.459
84,58.215,6.468
85,58.301,6.478
86,58.386,6.487
87,58.470,6.497
88,58.552,6.506
89,58.635,6.515
90,58.716,6.524
91,58.796,6.533
92,58.875,6.542
93,58.954,6.550
94,59.032,6.559
95,59.109,6.568
96,59.185,6.576
97,59.261,6.585
98,59.336,6.593
99,59.410,6.601
100,59.483,6.609
101,59.556,6.617
102,59.628,6.625
103,59.699,6.633
104,59.770,6.641
105,59.840,6.649
106,59.910,6.657
107,59.978,6.664
108,60.047,6.672
109,60.114,6.679
110,60.181,6.687
111,60.248,6.694
112,60.314,6.702
113,60.379,6.709
114,60.444,6.716
115,60.508,6.723
116,60.572,6.730
117,60.653,6.739
118,60.787,6.754
119,60.897,6.766
120,60.994,6.777
121,61.084,6.787
122,61.168,6.796
123,61.249,6.805
124,61.326,6.814
125,61.401,6.822
126,61.474,6.830
127,61.545,6.838
128,61.615,6.846
129,61.683,6.854
130,61.750,6.861
131,61.816,6.868
132,61.880,6.876
133,61.944,6.883
134,62.007,6.890
135,62.069,6.897
136,62.131,6.903
137,62.191,6.910
138,62.251,6.917
139,62.311,6.923
140,62.369,6.930
141,62.427,6.936
142,62.485,6.943
143,62.542,6.949
144,62.598,6.955
145,62.654,6.962
146,62.710,6.968
147,62.765,6.974
148,62.819,6.980
149,62.873,6.986
150,62.927,6.992
151,62.980,6.998
152,63.032,7.004
153,63.085,7.009
154,63.137,7.015
155,63.188,7.021
156,63.119,7.013
157,63.182,7.020
158,63.242,7.027
159,63.298,7.033
160,63.353,7.039
161,63.407,7.045
162,63.459,7.051
163,63.511,7.057
164,63.562,7.062
165,63.613,7.068
166,63.663,7.074
167,63.712,7.079
168,63.761,7.085
169,63.809,7.090
170,63.857,7.095
171,63.905,7.101
172,63.952,7.106
173,63.999,7.111
174,64.046,7.116
175,64.092,7.121
176,64.138,7.126
177,64.183,7.131
178,64.228,7.136
179,64.273,7.141
180,64.318,7.146
181,64.362,7.151
182,64.406,7.156
183,64.450,7.161
184,64.493,7.166
185,64.536,7.171
186,64.579,7.175
187,64.622,7.180
188,64.664,7.185
189,64.707,7.190
190,64.748,7.194
191,64.790,7.199
192,64.832,7.204
193,64.873,7.208
194,64.914,7.213
195,64.954,7.217
196,64.995,7.222
197,65.035,7.226
198,65.075,7.231
199,65.115,7.235
200,65.155,7.239
201,65.194,7.244
202,65.234,7.248
203,65.273,7.253
204,65.311,7.257
205,65.350,7.261
206,65.389,7.265
207,65.427,7.270
208,65.465,7.274
209,65.503,7.278
210,65.540,7.282
211,65.578,7.286
212,65.615,7.291
213,65.652,7.295
214,65.689,7.299
215,65.726,7.303
216,65.763,7.307
217,65.799,7.311
218,65.836,7.315
219,65.872,7.319
220,65.908,7.323
221,65.944,7.327
222,65.979,7.331
223,66.015,7.335
224,66.050,7.339
225,66.085,7.343
226,66.120,7.347
227,66.155,7.351
228,66.190,7.354
229,66.224,7.358
230,66.259,7.362
231,66.293,7.366
232,66.327,7.370
233,66.361,7.373
234,66.395,7.377
235,66.428,7.381
236,66.462,7.385
237,66.495,7.388
238,66.529,7.392
239,66.562,7.396
240,66.595,7.399
241,66.628,7.403
242,66.660,7.407
243,66.693,7.410
244,66.725,7.414
245,66.758,7.418
246,66.790,7.421
247,66.822,7.425
248,66.854,7.428
249,66.886,7.432
250,66.917,7.435
251,66.949,7.439
252,66.980,7.442
253,67.012,7.446
254,67.043,7.449
255,67.074,7.453
256,67.105,7.456
257,67.136,7.460
258,67.166,7.463
259,67.197,7.466
260,67.228,7.470
261,67.258,7.473
262,67.288,7.476
263,67.318,7.480
264,67.348,7.483
265,67.378,7.486
266,67.408,7.490
267,67.438,7.493
268,67.468,7.496
269,67.497,7.500
270,67.527,7.503
271,67.556,7.506
272,67.585,7.509
273,67.614,7.513
274,67.643,7.516
275,67.672,7.519
276,67.701,7.522
277,67.730,7.526
278,67.758,7.529
279,67.787,7.532
280,67.815,7.535
281,67.843,7.538
282,67.872,7.541
