1,112.444,1.540
2,127.419,1.745
3,137.985,1.890
4,146.222,2.003
5,153.008,2.096
6,158.798,2.175
7,163.860,2.245
8,168.365,2.306
9,172.431,2.362
10,176.139,2.413
11,179.551,2.460
12,182.713,2.503
13,185.630,2.543
14,188.439,2.581
15,191.072,2.617
16,193.554,2.651
17,195.906,2.684
18,198.140,2.714
19,200.270,2.743
20,202.306,2.771
21,204.256,2.798
22,206.128,2.824
23,207.928,2.848
24,209.661,2.872
25,211.334,2.895
26,212.836,2.916
27,214.463,2.938
28,216.021,2.959
29,217.522,2.980
30,218.974,3.000
31,220.382,3.019
32,221.748,3.038
33,223.077,3.056
34,224.369,3.074
35,225.629,3.091
36,226.856,3.108
37,228.054,3.124
38,229.224,3.140
39,230.787,3.161
40,231.933,3.177
41,233.046,3.192
42,234.132,3.207
43,235.193,3.222
44,236.231,3.236
45,237.247,3.250
46,238.243,3.264
47,239.219,3.277
48,240.177,3.290
49,241.118,3.303
50,242.041,3.316
51,242.948,3.328
52,243.651,3.338
53,244.537,3.350
54,245.405,3.362
55,246.257,3.373
56,247.096,3.385
57,247.921,3.396
58,248.732,3.407
59,249.532,3.418
60,250.319,3.429
61,251.095,3.440
62,251.860,3.450
63,252.614,3.460
64,253.357,3.471
65,253.701,3.475
66,254.431,3.485
67,255.149,3.495
68,255.857,3.505
69,256.554,3.514
70,257.242,3.524
71,257.922,3.533
72,258.592,3.542
73,259.254,3.551
74,259.909,3.560
75,260.555,3.569
76,261.194,3.578
77,261.825,3.587
78,262.450,3.595
79,263.067,3.604
80,263.677,3.612
81,264.281,3.620
82,264.878,3.628
83,265.469,3.637
84,266.053,3.645
85,266.632,3.652
86,267.205,3.660
87,267.771,3.668
88,268.333,3.676
89,268.888,3.683
90,269.438,3.691
91,270.216,3.702
92,270.780,3.709
93,271.331,3.717
94,271.873,3.724
95,272.408,3.732
96,272.936,3.739
97,273.458,3.746
98,273.975,3.753
99,274.487,3.760
100,274.993,3.767
101,275.495,3.774
102,275.992,3.781
103,276.485,3.787
104,276.743,3.791
105,277.236,3.798
106,277.722,3.804
107,278.203,3.811
108,278.678,3.818
109,279.150,3.824
110,279.617,3.830
111,280.079,3.837
112,280.538,3.843
113,280.993,3.849
114,281.445,3.855
115,281.893,3.862
116,282.337,3.868
117,282.744,3.873
118,283.213,3.880
119,283.668,3.886
120,284.115,3.892
121,284.556,3.898
122,284.992,3.904
123,285.423,3.910
124,285.850,3.916
125,286.274,3.922
126,286.693,3.927
127,287.109,3.933
128,287.522,3.939
129,287.932,3.944
130,288.338,3.950
131,288.741,3.955
132,289.142,3.961
133,289.539,3.966
134,289.934,3.972
135,290.326,3.977
136,290.715,3.982
137,291.102,3.988
138,291.486,3.993
139,291.867,3.998
