1,11180.386,2.388
2,13268.582,2.835
3,14802.912,3.162
4,16032.854,3.425
5,17067.831,3.646
6,17966.500,3.838
7,18763.830,4.009
8,19482.184,4.162
9,20137.270,4.302
10,20740.701,4.431
11,21300.818,4.550
12,21824.308,4.662
13,22292.386,4.762
14,22758.638,4.862
15,23200.354,4.956
16,23619.633,5.046
17,24019.285,5.131
18,24401.060,5.213
19,24768.182,5.291
20,25120.325,5.366
21,25457.877,5.439
22,25784.787,5.508
23,26100.458,5.576
24,26405.201,5.641
25,26700.174,5.704
26,26961.758,5.760
27,27241.845,5.820
28,27514.008,5.878
29,27777.871,5.934
30,28034.808,5.989
31,28284.851,6.042
32,28528.827,6.095
33,28767.225,6.146
34,28999.841,6.195
35,29225.710,6.243
36,29447.650,6.291
37,29667.504,6.338
38,29880.451,6.383
39,29747.077,6.355
40,29950.475,6.398
41,30147.531,6.440
42,30341.277,6.482
43,30529.905,6.522
44,30717.836,6.562
45,30900.380,6.601
46,31082.990,6.640
47,31259.642,6.678
48,31434.048,6.715
49,31605.352,6.752
50,31775.936,6.788
51,31941.781,6.824
52,32084.399,6.854
53,32247.660,6.889
54,32407.982,6.923
55,32565.406,6.957
56,32718.680,6.990
57,32873.387,7.023
58,33023.946,7.055
59,33170.116,7.086
60,33316.624,7.117
61,33462.115,7.148
62,33605.258,7.179
63,33750.023,7.210
64,33885.673,7.239
65,33981.790,7.260
66,34122.436,7.290
67,34257.038,7.318
68,34390.270,7.347
69,34520.697,7.375
70,34652.921,7.403
71,34781.248,7.430
72,34909.174,7.458
73,35035.927,7.485
74,35160.471,7.511
75,35281.934,7.537
76,35402.802,7.563
77,35524.000,7.589
78,35577.022,7.600
79,35695.244,7.626
80,35815.962,7.651
81,35932.361,7.676
82,36051.425,7.702
83,36166.553,7.726
84,36275.484,7.750
85,36387.719,7.773
86,36500.619,7.798
87,36612.750,7.822
88,36719.400,7.844
89,36828.371,7.868
90,36934.594,7.890
91,36990.248,7.902
92,37098.145,7.925
93,37203.177,7.948
94,37306.876,7.970
95,37409.847,7.992
96,37509.703,8.013
97,37610.469,8.035
98,37713.286,8.057
99,37808.825,8.077
100,37908.165,8.098
101,38009.058,8.120
102,38105.830,8.141
103,38205.786,8.162
104,38266.991,8.175
105,38365.272,8.196
106,38457.726,8.216
107,38553.039,8.236
108,38648.832,8.257
109,38741.831,8.276
110,38833.709,8.296
111,38924.825,8.315
112,39023.676,8.337
113,39115.258,8.356
114,39200.687,8.374
115,39288.067,8.393
116,39379.749,8.413
117,38992.916,8.330
118,39081.042,8.349
119,39167.952,8.367
120,39252.186,8.385
121,39336.192,8.403
122,39419.630,8.421
123,39502.918,8.439
124,39585.416,8.457
125,39668.269,8.474
126,39747.970,8.491
127,39828.375,8.509
128,39913.404,8.527
129,39992.961,8.544
130,39689.047,8.479
131,39779.485,8.498
132,39868.895,8.517
133,39950.535,8.535
134,40033.397,8.552
135,40114.474,8.570
136,40196.816,8.587
137,40275.436,8.604
138,40352.056,8.620
139,40428.746,8.637
140,40503.650,8.653
141,40577.677,8.669
142,40654.386,8.685
143,40626.657,8.679
144,40704.776,8.696
145,40780.885,8.712
146,40856.627,8.728
147,40933.660,8.745
148,41006.649,8.760
149,41068.618,8.773
150,41151.030,8.791
151,41222.621,8.806
152,41292.035,8.821
153,41363.705,8.837
154,41434.636,8.852
155,41499.443,8.866
156,41514.552,8.869
157,41585.467,8.884
158,41655.100,8.899
159,41727.030,8.914
160,41794.751,8.929
161,41865.393,8.944
162,41933.237,8.958
163,41998.804,8.972
164,42067.735,8.987
165,42132.387,9.001
166,42196.623,9.014
167,42264.157,9.029
168,42328.501,9.043
169,42275.783,9.031
170,42342.502,9.046
171,42407.894,9.060
172,42475.963,9.074
173,42539.667,9.088
174,42604.026,9.101
175,42662.588,9.114
176,42727.431,9.128
177,42792.120,9.142
178,42855.583,9.155
179,42918.708,9.169
180,42979.162,9.182
181,43038.907,9.194
182,43152.691,9.219
183,43226.330,9.234
184,43293.242,9.249
185,43358.362,9.263
186,43422.495,9.276
187,43482.167,9.289
188,43544.412,9.302
189,43608.810,9.316
190,43669.600,9.329
191,43730.849,9.342
192,43793.589,9.356
193,43860.446,9.370
194,43920.392,9.383
195,43999.851,9.400
196,44057.306,9.412
197,44113.335,9.424
198,44169.738,9.436
199,44223.232,9.447
200,44279.889,9.459
201,44338.676,9.472
202,44394.293,9.484
203,44445.977,9.495
204,44506.565,9.508
205,44559.201,9.519
206,44616.334,9.531
207,44673.468,9.544
208,45105.859,9.636
209,45213.280,9.659
210,45303.470,9.678
211,45385.980,9.696
212,45455.883,9.711
213,45534.181,9.727
214,45604.312,9.742
215,45678.409,9.758
216,45746.029,9.773
217,45808.962,9.786
218,45872.675,9.800
219,45936.957,9.813
220,45998.552,9.827
221,46009.552,9.829
222,46074.456,9.843
223,46136.898,9.856
224,46199.521,9.870
225,46259.709,9.882
226,46318.622,9.895
