1,9316.322,1.990
2,10887.203,2.326
3,12031.722,2.570
4,12944.379,2.765
5,13709.560,2.929
6,14371.978,3.070
7,14958.251,3.196
8,15485.636,3.308
9,15966.036,3.411
10,16408.065,3.505
11,16817.938,3.593
12,17200.580,3.675
13,17494.829,3.737
14,17837.041,3.811
15,18159.811,3.879
16,18465.609,3.945
17,18756.768,4.007
18,19035.193,4.066
19,19301.460,4.123
20,19557.038,4.178
21,19802.794,4.230
22,20039.626,4.281
23,20268.276,4.330
24,20489.816,4.377
25,20704.140,4.423
26,20767.026,4.436
27,20969.931,4.480
28,21166.572,4.522
29,21357.234,4.563
30,21542.785,4.602
31,21723.268,4.641
32,21899.347,4.678
33,22071.122,4.715
34,22238.745,4.751
35,22402.756,4.786
36,22563.549,4.820
37,22720.367,4.854
38,22874.120,4.887
39,22980.578,4.909
40,23127.178,4.941
41,23271.036,4.971
42,23411.991,5.001
43,23549.725,5.031
44,23685.964,5.060
45,23819.808,5.089
46,23952.146,5.117
47,24081.754,5.145
48,24209.181,5.172
49,24333.406,5.198
50,24456.474,5.225
51,24578.769,5.251
52,24633.679,5.262
53,24753.257,5.288
54,24871.064,5.313
55,24985.806,5.338
56,25099.156,5.362
57,25210.113,5.386
58,25320.193,5.409
59,25429.174,5.432
60,25535.768,5.455
61,25642.743,5.478
62,25746.384,5.500
63,25849.152,5.522
64,25950.940,5.544
65,26007.626,5.556
66,26107.712,5.577
67,26207.382,5.599
68,26305.789,5.620
69,26401.023,5.640
70,26496.468,5.660
71,26591.368,5.681
72,26683.977,5.700
73,26776.197,5.720
74,26866.777,5.740
75,26957.446,5.759
76,27046.499,5.778
77,27134.228,5.797
78,27105.113,5.790
79,27193.464,5.809
80,27279.724,5.828
81,27365.969,5.846
82,27450.398,5.864
83,27534.547,5.882
84,27617.757,5.900
85,27701.064,5.918
86,27782.279,5.935
87,27864.082,5.953
88,27944.282,5.970
89,28024.240,5.987
90,28103.498,6.004
91,27951.356,5.971
92,28053.235,5.993
93,28147.613,6.013
94,28235.424,6.032
95,28320.905,6.050
96,28403.966,6.068
97,28487.499,6.086
98,28566.187,6.103
99,28645.042,6.119
100,28722.407,6.136
101,28799.112,6.152
102,28875.834,6.169
103,28950.693,6.185
104,28949.914,6.185
105,29028.024,6.201
106,29106.049,6.218
107,29180.842,6.234
108,29252.071,6.249
109,29324.852,6.265
110,29397.022,6.280
111,29468.385,6.295
112,29538.968,6.310
113,29607.567,6.325
114,29676.634,6.340
115,29746.402,6.355
116,29812.878,6.369
117,29875.025,6.382
118,29944.104,6.397
119,30011.580,6.411
120,30077.149,6.425
121,30144.708,6.440
122,30212.313,6.454
123,30274.254,6.467
124,30339.524,6.481
125,30405.740,6.496
126,30468.683,6.509
127,30529.712,6.522
128,30593.321,6.536
129,30655.737,6.549
130,30725.986,6.564
131,30803.942,6.581
132,30874.044,6.596
133,30941.325,6.610
134,31008.889,6.624
135,31073.347,6.638
136,31136.761,6.652
137,31198.981,6.665
138,31261.812,6.678
139,31321.746,6.691
140,31380.520,6.704
141,31441.676,6.717
142,31499.216,6.729
143,31001.204,6.623
144,31043.643,6.632
145,31088.925,6.642
146,31135.978,6.652
147,31187.312,6.663
148,31239.810,6.674
149,31292.861,6.685
150,31343.575,6.696
151,31393.230,6.707
152,31444.173,6.717
153,31494.498,6.728
154,31547.028,6.739
155,31599.542,6.751
156,31623.725,6.756
157,31673.940,6.766
158,31726.564,6.778
159,31775.698,6.788
160,31826.544,6.799
161,31878.922,6.810
162,31927.834,6.821
163,31980.028,6.832
164,32030.388,6.843
165,32078.849,6.853
166,32127.393,6.863
167,32176.622,6.874
168,32224.035,6.884
169,32230.433,6.885
170,32279.927,6.896
171,32327.998,6.906
172,32379.076,6.917
173,32426.277,6.927
174,32476.211,6.938
175,32523.454,6.948
176,32572.680,6.958
177,32619.174,6.968
178,32666.202,6.978
179,32712.936,6.988
180,32759.752,6.998
181,32804.456,7.008
182,32813.874,7.010
183,32861.421,7.020
184,32911.851,7.031
185,32960.440,7.041
186,33004.021,7.051
187,33053.633,7.061
188,33100.842,7.071
189,33145.784,7.081
190,33188.881,7.090
191,33233.064,7.100
192,33281.480,7.110
193,33325.773,7.119
194,33364.368,7.128
195,33400.577,7.135
196,33451.855,7.146
197,33501.560,7.157
198,33546.013,7.166
199,33588.551,7.176
200,33636.472,7.186
201,33680.791,7.195
202,33725.999,7.205
203,33771.048,7.214
204,33813.548,7.224
205,33861.240,7.234
206,33906.331,7.243
207,33945.808,7.252
208,33865.372,7.235
209,33911.368,7.244
210,33955.381,7.254
211,33999.714,7.263
212,34045.059,7.273
213,34085.012,7.282
214,34126.835,7.291
215,34170.396,7.300
216,34210.665,7.308
217,34252.301,7.317
218,34296.811,7.327
219,34336.392,7.335
220,34379.114,7.344
221,34377.105,7.344
222,34422.818,7.354
223,34464.106,7.363
224,34508.809,7.372
225,34551.949,7.381
226,34595.477,7.391
227,34638.817,7.400
228,34674.626,7.408
229,34713.361,7.416
230,34755.177,7.425
231,34796.608,7.434
232,34838.392,7.443
233,34877.718,7.451
234,34828.008,7.440
235,34876.252,7.451
236,34917.283,7.459
237,34960.269,7.469
238,35000.138,7.477
239,35041.615,7.486
240,35087.723,7.496
241,35126.261,7.504
242,35164.144,7.512
243,35203.347,7.520
244,35243.313,7.529
245,35280.364,7.537
246,35319.071,7.545
247,30894.620,6.600
248,30945.082,6.611
249,30984.585,6.619
250,31023.456,6.628
251,31062.902,6.636
252,31095.615,6.643
253,31136.266,6.652
254,31175.922,6.660
255,31211.796,6.668
256,31248.199,6.676
257,31289.439,6.684
258,31326.368,6.692
259,31363.308,6.700
260,31385.280,6.705
261,31419.236,6.712
262,31457.556,6.720
263,31492.867,6.728
264,31527.612,6.735
265,31565.807,6.743
266,31604.514,6.752
267,31638.469,6.759
268,31678.021,6.767
269,31711.522,6.775
270,31745.152,6.782
271,31785.035,6.790
272,31817.972,6.797
273,31778.303,6.789
274,31823.688,6.798
275,31856.401,6.805
276,31894.477,6.814
277,31923.622,6.820
278,31956.579,6.827
279,31995.479,6.835
280,32030.295,6.843
281,32067.622,6.851
282,32099.372,6.857
283,32135.998,6.865
284,32169.227,6.872
285,32191.004,6.877
286,32202.029,6.879
287,32238.676,6.887
288,32272.578,6.894
289,32307.260,6.902
290,32334.530,6.908
291,32374.244,6.916
292,32406.753,6.923
