1,2046.007,3.497
2,2381.414,4.071
3,2623.961,4.485
4,2816.292,4.814
5,2976.825,5.089
6,3115.272,5.325
7,3237.407,5.534
8,3346.962,5.721
9,3446.493,5.891
10,3537.832,6.048
11,3622.340,6.192
12,3701.057,6.327
13,3775.758,6.454
14,3845.564,6.574
15,3911.467,6.686
16,3973.950,6.793
17,4033.394,6.895
18,4090.115,6.992
19,4144.377,7.084
20,4196.408,7.173
21,4246.405,7.259
22,4294.540,7.341
23,4340.960,7.420
24,4385.810,7.497
25,4429.192,7.571
26,4472.951,7.646
27,4513.708,7.716
28,4553.239,7.783
29,4591.653,7.849
30,4629.006,7.913
31,4665.356,7.975
32,4700.770,8.036
33,4735.316,8.095
34,4769.035,8.152
35,4801.969,8.208
36,4834.125,8.263
37,4865.592,8.317
38,4896.329,8.370
39,4925.659,8.420
40,4955.646,8.471
41,4984.927,8.521
42,5013.549,8.570
43,5041.587,8.618
44,5069.074,8.665
45,5096.050,8.711
46,5122.523,8.756
47,5148.567,8.801
48,5174.115,8.845
49,5199.231,8.888
50,5223.933,8.930
51,5248.209,8.971
52,5268.896,9.007
53,5292.795,9.048
54,5316.214,9.088
55,5339.237,9.127
56,5361.869,9.166
57,5384.155,9.204
58,5406.091,9.241
59,5427.725,9.278
60,5449.087,9.315
61,5470.123,9.351
62,5490.838,9.386
63,5511.305,9.421
64,5531.511,9.456
65,5454.298,9.324
66,5474.328,9.358
67,5494.010,9.391
68,5513.376,9.425
69,5532.478,9.457
70,5551.229,9.489
71,5570.039,9.521
72,5588.417,9.553
73,5606.647,9.584
74,5624.658,9.615
75,5642.428,9.645
76,5659.899,9.675
77,5677.272,9.705
78,5692.342,9.730
79,5709.570,9.760
80,5726.554,9.789
81,5743.335,9.818
82,5759.903,9.846
83,5776.397,9.874
84,5792.629,9.902
85,5808.725,9.929
86,5824.671,9.957
87,5840.421,9.984
88,5856.031,10.010
89,5871.456,10.037
90,5886.751,10.063
91,5899.601,10.085
92,5915.187,10.111
93,5930.426,10.137
94,5945.450,10.163
95,5960.319,10.189
96,5974.925,10.214
97,5989.494,10.238
98,6003.874,10.263
99,6018.225,10.288
100,6032.392,10.312
101,6046.401,10.336
102,6060.275,10.359
103,6074.149,10.383
104,6073.864,10.383
105,6087.564,10.406
106,6101.142,10.429
107,6114.564,10.452
108,6127.847,10.475
109,6141.147,10.498
110,6154.339,10.520
111,6167.347,10.542
112,6180.225,10.564
113,6192.975,10.586
114,6205.838,10.608
115,6218.418,10.630
116,6230.909,10.651
117,6232.825,10.654
118,6245.793,10.677
119,6258.501,10.698
120,6270.993,10.720
121,6283.351,10.741
122,6295.519,10.762
123,6307.650,10.782
124,6319.643,10.803
125,6331.687,10.823
126,6343.577,10.844
127,6355.297,10.864
128,6366.807,10.883
129,6378.297,10.903
130,6389.800,10.923
131,6401.215,10.942
132,6412.492,10.962
133,6423.689,10.981
134,6434.999,11.000
135,6446.019,11.019
136,6457.137,11.038
137,6468.088,11.057
138,6478.979,11.075
139,6489.805,11.094
140,6500.761,11.112
141,6511.334,11.130
142,6522.096,11.149
143,6519.261,11.144
144,6530.240,11.163
145,6540.781,11.181
146,6551.371,11.199
147,6561.850,11.217
148,6572.064,11.234
149,6582.308,11.252
150,6592.533,11.269
151,6602.680,11.287
152,6613.010,11.304
153,6623.178,11.322
154,6633.124,11.339
155,6643.078,11.356
156,6657.238,11.380
157,6668.471,11.399
158,6679.113,11.417
159,6689.444,11.435
160,6699.635,11.452
161,6709.905,11.470
162,6719.813,11.487
163,6729.642,11.504
164,6739.364,11.520
165,6749.154,11.537
166,6758.719,11.553
167,6768.333,11.570
168,6777.833,11.586
169,6783.769,11.596
170,6793.388,11.613
171,6802.939,11.629
172,6812.417,11.645
173,6821.693,11.661
174,6830.898,11.677
175,6840.127,11.693
176,6849.242,11.708
177,6858.373,11.724
178,6867.406,11.739
179,6876.350,11.754
180,6885.197,11.770
181,6894.351,11.785
182,6898.013,11.791
183,6907.332,11.807
184,6916.229,11.823
185,6925.260,11.838
186,6934.189,11.853
187,6942.959,11.868
188,6951.684,11.883
189,6960.303,11.898
190,6968.737,11.912
191,6977.182,11.927
192,6985.877,11.942
193,6994.394,11.956
194,7003.038,11.971
195,7008.683,11.981
196,7017.014,11.995
197,7025.472,12.009
198,7033.788,12.024
199,7042.125,12.038
200,7050.394,12.052
201,7058.535,12.066
202,7066.687,12.080
203,7074.780,12.094
204,7082.793,12.107
205,7090.831,12.121
206,7098.929,12.135
207,7106.846,12.148
208,7105.863,12.147
209,7114.037,12.161
210,7122.021,12.174
211,7129.998,12.188
212,7137.752,12.201
213,7145.875,12.215
214,7153.788,12.229
215,7161.423,12.242
216,7169.012,12.255
217,7176.567,12.268
218,7184.595,12.281
219,7192.089,12.294
220,7199.582,12.307
221,7194.178,12.298
222,7201.105,12.310
223,7208.247,12.322
224,7215.406,12.334
225,7222.615,12.346
226,7229.548,12.358
227,7236.804,12.371
228,7243.987,12.383
229,7251.331,12.395
230,7258.401,12.408
231,7265.419,12.420
232,7272.681,12.432
233,7279.949,12.444
234,7282.309,12.448
235,7289.571,12.461
236,7296.866,12.473
237,7303.841,12.485
238,7310.980,12.497
239,7318.172,12.510
240,7325.270,12.522
241,7332.323,12.534
242,7339.256,12.546
243,7346.190,12.558
244,7353.077,12.569
245,7360.100,12.581
246,7366.977,12.593
247,7356.482,12.575
248,7363.572,12.587
249,7370.817,12.600
250,7377.767,12.612
251,7384.568,12.623
252,7391.559,12.635
253,7398.471,12.647
254,7405.362,12.659
255,7412.032,12.670
256,7418.660,12.681
257,7425.299,12.693
258,7431.916,12.704
259,7438.655,12.716
260,7486.435,12.797
261,7494.277,12.811
262,7501.735,12.823
263,7508.924,12.836
264,7516.067,12.848
265,7523.029,12.860
266,7529.830,12.872
267,7536.627,12.883
