1,39.258,4.362
2,43.854,4.873
3,47.017,5.224
4,49.441,5.493
5,51.413,5.713
6,53.078,5.898
7,54.521,6.058
8,55.796,6.200
9,56.939,6.327
10,57.976,6.442
11,58.925,6.547
12,59.800,6.644
13,60.613,6.735
14,61.371,6.819
15,62.083,6.898
16,62.753,6.973
17,63.387,7.043
18,63.988,7.110
19,64.560,7.173
20,65.105,7.234
21,65.625,7.292
22,66.124,7.347
23,66.603,7.400
24,67.063,7.451
25,67.506,7.501
26,67.934,7.548
27,68.346,7.594
28,68.745,7.638
29,69.132,7.681
30,69.506,7.723
31,69.869,7.763
32,70.222,7.802
33,70.564,7.840
34,70.897,7.877
35,71.222,7.914
36,71.538,7.949
37,71.846,7.983
38,72.147,8.016
39,72.440,8.049
40,72.727,8.081
41,73.008,8.112
42,73.282,8.142
43,73.550,8.172
44,73.812,8.201
45,74.069,8.230
46,74.321,8.258
47,74.568,8.285
48,74.811,8.312
49,75.048,8.339
50,75.282,8.365
51,75.511,8.390
52,75.610,8.401
53,75.864,8.429
54,76.104,8.456
55,76.335,8.482
56,76.559,8.507
57,76.777,8.531
58,76.991,8.555
59,77.200,8.578
60,77.406,8.601
61,77.607,8.623
62,77.806,8.645
63,78.000,8.667
64,78.192,8.688
65,78.381,8.709
66,78.567,8.730
67,78.750,8.750
68,78.930,8.770
69,79.108,8.790
70,79.283,8.809
71,79.456,8.828
72,79.626,8.847
73,79.795,8.866
74,79.961,8.885
75,80.125,8.903
76,80.286,8.921
77,80.446,8.938
78,80.604,8.956
79,80.760,8.973
80,80.914,8.990
81,81.067,9.007
82,81.217,9.024
83,81.366,9.041
84,81.514,9.057
85,81.659,9.073
86,81.803,9.089
87,81.945,9.105
88,82.086,9.121
89,82.226,9.136
90,82.364,9.152
91,82.331,9.148
92,82.461,9.162
93,82.591,9.177
94,82.719,9.191
95,82.847,9.205
96,82.973,9.219
97,83.099,9.233
98,83.223,9.247
99,83.346,9.261
100,83.468,9.274
101,83.589,9.288
102,83.708,9.301
103,83.827,9.314
104,83.662,9.296
105,83.779,9.309
106,83.896,9.322
107,84.011,9.335
108,84.126,9.347
109,84.239,9.360
110,84.352,9.372
111,84.463,9.385
112,84.574,9.397
113,84.684,9.409
114,84.793,9.421
115,84.900,9.433
116,85.007,9.445
117,85.114,9.457
118,85.219,9.469
119,85.323,9.480
120,85.427,9.492
121,85.530,9.503
122,85.632,9.515
123,85.733,9.526
124,85.834,9.537
125,85.934,9.548
126,86.033,9.559
127,86.131,9.570
128,86.229,9.581
129,86.326,9.592
130,86.422,9.602
131,86.517,9.613
132,86.612,9.624
133,86.706,9.634
134,86.800,9.644
135,86.893,9.655
136,86.985,9.665
137,87.077,9.675
138,87.168,9.685
139,87.258,9.695
140,87.348,9.705
141,87.437,9.715
142,87.526,9.725
143,87.614,9.735
144,87.701,9.745
145,87.788,9.754
146,87.874,9.764
147,87.960,9.773
148,88.046,9.783
149,88.130,9.792
150,88.215,9.802
151,88.298,9.811
152,88.381,9.820
153,88.464,9.829
154,88.546,9.838
155,88.628,9.848
156,88.709,9.857
157,88.790,9.866
158,88.870,9.874
159,88.950,9.883
160,89.030,9.892
161,89.108,9.901
162,89.187,9.910
163,89.265,9.918
164,89.342,9.927
165,89.420,9.936
166,89.496,9.944
167,89.572,9.952
168,89.648,9.961
169,89.724,9.969
170,89.799,9.978
171,89.873,9.986
172,89.948,9.994
173,90.021,10.002
174,90.095,10.011
175,90.168,10.019
176,90.241,10.027
177,90.313,10.035
178,90.385,10.043
179,90.456,10.051
180,90.527,10.059
181,90.598,10.066
182,90.669,10.074
183,90.739,10.082
184,90.808,10.090
185,90.878,10.098
186,90.947,10.105
187,91.016,10.113
188,91.084,10.120
189,91.152,10.128
190,91.220,10.136
191,91.287,10.143
192,91.354,10.150
193,91.421,10.158
194,91.487,10.165
195,91.553,10.173
196,91.619,10.180
197,91.685,10.187
198,91.750,10.194
199,91.815,10.202
200,91.879,10.209
201,91.944,10.216
202,92.007,10.223
203,92.071,10.230
204,92.135,10.237
205,92.198,10.244
206,92.261,10.251
207,92.323,10.258
208,92.385,10.265
209,92.447,10.272
210,92.509,10.279
211,92.571,10.286
212,92.632,10.292
213,92.693,10.299
214,92.753,10.306
215,92.814,10.313
216,92.874,10.319
217,92.934,10.326
218,92.993,10.333
219,93.053,10.339
220,93.112,10.346
221,93.171,10.352
222,93.230,10.359
223,93.288,10.365
224,93.346,10.372
225,93.404,10.378
226,93.462,10.385
227,93.519,10.391
228,93.576,10.397
229,93.633,10.404
230,93.690,10.410
231,93.747,10.416
232,93.803,10.423
233,93.859,10.429
234,93.915,10.435
235,93.971,10.441
236,94.026,10.447
237,94.081,10.453
238,94.136,10.460
239,94.191,10.466
240,94.246,10.472
241,94.300,10.478
242,94.354,10.484
243,94.408,10.490
244,94.462,10.496
