1,967.117,1.653
2,1172.992,2.005
3,1325.255,2.265
4,1447.762,2.475
5,1551.100,2.651
6,1640.950,2.805
7,1720.738,2.941
8,1792.701,3.064
9,1858.384,3.177
10,1918.904,3.280
11,1975.096,3.376
12,2027.602,3.466
13,2071.220,3.541
14,2118.194,3.621
15,2162.402,3.696
16,2204.402,3.768
17,2244.435,3.837
18,2282.999,3.903
19,2319.702,3.965
20,2354.950,4.026
21,2388.868,4.084
22,2422.136,4.140
23,2453.740,4.194
24,2484.300,4.247
25,2513.891,4.297
26,2541.324,4.344
27,2569.611,4.392
28,2596.813,4.439
29,2623.089,4.484
30,2649.335,4.529
31,2674.395,4.572
32,2698.827,4.613
33,2722.666,4.654
34,2746.001,4.694
35,2768.382,4.732
36,2790.593,4.770
37,2812.953,4.808
38,2834.275,4.845
39,2849.516,4.871
40,2870.497,4.907
41,2890.526,4.941
42,2910.161,4.975
43,2929.501,5.008
44,2947.773,5.039
45,2966.381,5.071
46,2985.024,5.103
47,3003.113,5.134
48,3020.723,5.164
49,3038.055,5.193
50,3055.527,5.223
51,3072.382,5.252
52,3111.237,5.318
53,3126.874,5.345
54,3142.513,5.372
55,3158.051,5.398
56,3173.426,5.425
57,3188.633,5.451
58,3204.380,5.478
59,3218.534,5.502
60,3233.172,5.527
61,3248.341,5.553
62,3262.614,5.577
63,3276.717,5.601
64,3290.668,5.625
65,3290.679,5.625
66,3304.757,5.649
67,3318.437,5.673
68,3331.880,5.696
69,3345.796,5.719
70,3358.906,5.742
71,3371.726,5.764
72,3384.536,5.786
73,3397.476,5.808
74,3409.974,5.829
75,3423.896,5.853
76,3436.128,5.874
77,3446.402,5.891
78,3456.669,5.909
79,3468.603,5.929
80,3480.595,5.950
81,3492.104,5.969
82,3503.364,5.989
83,3514.615,6.008
84,3525.809,6.027
85,3537.227,6.047
86,3548.396,6.066
87,3560.351,6.086
88,3571.110,6.104
89,3581.827,6.123
90,3592.353,6.141
91,3598.134,6.151
92,3608.459,6.168
93,3618.793,6.186
94,3629.852,6.205
95,3638.979,6.220
96,3648.909,6.237
