1,211.019,2.891
2,241.421,3.307
3,263.134,3.605
4,280.208,3.838
5,294.370,4.032
6,306.523,4.199
7,317.199,4.345
8,326.741,4.476
9,335.384,4.594
10,343.293,4.703
11,350.593,4.803
12,357.377,4.896
13,363.842,4.984
14,369.817,5.066
15,375.450,5.143
16,380.784,5.216
17,385.852,5.286
18,390.681,5.352
19,395.295,5.415
20,399.714,5.476
21,403.955,5.534
22,408.033,5.589
23,411.961,5.643
24,415.751,5.695
25,419.413,5.745
26,422.957,5.794
27,426.389,5.841
28,429.719,5.887
29,432.951,5.931
30,436.093,5.974
31,439.149,6.016
32,442.125,6.057
33,445.025,6.096
34,447.853,6.135
35,450.613,6.173
36,453.309,6.210
37,455.944,6.246
38,458.520,6.281
39,461.115,6.317
40,463.580,6.350
41,465.996,6.384
42,468.364,6.416
43,470.685,6.448
44,472.962,6.479
45,475.197,6.510
46,477.391,6.540
47,479.546,6.569
48,481.664,6.598
49,483.745,6.627
50,485.791,6.655
51,487.803,6.682
52,488.325,6.689
53,490.325,6.717
54,492.274,6.743
55,494.183,6.770
56,496.057,6.795
57,497.900,6.821
58,499.713,6.845
59,501.498,6.870
60,503.256,6.894
61,504.990,6.918
62,506.698,6.941
63,508.383,6.964
64,510.046,6.987
65,510.318,6.991
66,511.973,7.013
67,513.592,7.036
68,515.183,7.057
69,516.751,7.079
70,518.297,7.100
71,519.823,7.121
72,521.330,7.142
73,522.818,7.162
74,524.288,7.182
75,525.741,7.202
76,527.178,7.222
77,528.598,7.241
78,530.002,7.260
79,531.392,7.279
80,532.766,7.298
81,534.126,7.317
82,535.472,7.335
83,536.804,7.353
84,538.122,7.372
85,539.427,7.389
86,540.720,7.407
87,542.000,7.425
88,543.268,7.442
89,544.523,7.459
90,545.767,7.476
91,546.999,7.493
92,548.221,7.510
93,549.431,7.526
94,550.630,7.543
95,551.818,7.559
96,552.997,7.575
97,554.165,7.591
98,555.323,7.607
99,556.471,7.623
100,557.609,7.638
101,558.738,7.654
102,559.858,7.669
103,560.969,7.685
104,562.071,7.700
105,563.164,7.715
106,564.248,7.729
107,565.324,7.744
108,566.391,7.759
109,567.451,7.773
110,568.502,7.788
111,569.545,7.802
112,570.581,7.816
113,571.609,7.830
114,572.629,7.844
115,573.642,7.858
116,574.648,7.872
117,575.173,7.879
118,576.169,7.893
119,577.156,7.906
120,578.135,7.920
121,579.107,7.933
122,580.071,7.946
123,581.029,7.959
124,581.981,7.972
125,582.926,7.985
126,583.864,7.998
127,584.797,8.011
128,585.723,8.024
129,586.643,8.036
130,585.933,8.026
131,586.844,8.039
132,587.748,8.051
133,588.646,8.064
134,589.539,8.076
135,590.426,8.088
136,591.308,8.100
137,592.184,8.112
138,593.054,8.124
139,593.920,8.136
140,594.780,8.148
141,595.635,8.159
142,596.486,8.171
143,597.331,8.183
144,598.171,8.194
145,599.007,8.206
146,599.837,8.217
147,600.663,8.228
148,601.485,8.240
149,602.301,8.251
150,603.114,8.262
151,603.921,8.273
152,604.725,8.284
153,605.524,8.295
154,606.318,8.306
155,607.109,8.317
156,607.417,8.321
157,608.278,8.333
158,609.110,8.344
159,609.925,8.355
160,610.727,8.366
