1,7324.769,1.565
2,9240.621,1.974
3,10704.310,2.287
4,11908.036,2.544
5,12940.389,2.764
6,13849.900,2.959
7,14666.465,3.133
8,15409.939,3.292
9,16094.158,3.438
10,16729.236,3.574
11,17322.848,3.701
12,17880.768,3.820
13,18388.339,3.928
14,18888.899,4.035
15,19365.027,4.137
16,19819.510,4.234
17,20254.510,4.327
18,20671.976,4.416
19,21073.655,4.502
20,21460.692,4.585
21,21834.390,4.664
22,22195.634,4.742
23,22545.774,4.816
24,22885.176,4.889
25,23214.535,4.959
26,23529.225,5.027
27,23842.218,5.093
28,24146.419,5.158
29,24442.818,5.222
30,24732.048,5.283
31,25014.494,5.344
32,25290.190,5.403
33,25560.043,5.460
34,25823.964,5.517
35,26082.356,5.572
36,26335.402,5.626
37,26583.752,5.679
38,26827.178,5.731
39,27025.032,5.773
40,27262.419,5.824
41,27494.820,5.874
42,27722.154,5.922
43,27945.583,5.970
44,28165.474,6.017
45,28381.355,6.063
46,28593.850,6.108
47,28803.011,6.153
48,29008.883,6.197
49,29211.457,6.240
50,29411.391,6.283
51,29608.030,6.325
52,29768.136,6.359
53,29960.373,6.400
54,30149.627,6.441
55,30336.029,6.481
56,30520.157,6.520
57,30701.644,6.559
58,30880.951,6.597
59,31058.077,6.635
60,31232.709,6.672
61,31405.143,6.709
62,31575.771,6.746
63,31744.261,6.782
64,31910.872,6.817
65,31987.261,6.833
66,32153.044,6.869
67,32316.007,6.904
68,32477.034,6.938
69,32635.722,6.972
70,32792.528,7.005
71,32947.649,7.039
72,33101.233,7.071
73,33253.096,7.104
74,33403.288,7.136
75,33551.860,7.168
76,33699.407,7.199
77,33844.701,7.230
78,33967.679,7.257
79,34113.335,7.288
80,34256.542,7.318
81,34398.778,7.349
82,34538.889,7.379
83,34677.854,7.408
84,34814.935,7.437
85,34950.775,7.467
86,35085.920,7.495
87,35219.793,7.524
88,35352.229,7.552
89,35483.736,7.580
90,35613.731,7.608
91,36091.491,7.710
92,36250.224,7.744
93,36398.872,7.776
94,36542.031,7.806
95,36680.519,7.836
96,36816.198,7.865
97,36949.413,7.893
98,37080.662,7.922
99,37210.469,7.949
100,37338.672,7.977
101,37464.581,8.004
102,37589.723,8.030
103,37713.494,8.057
104,37714.380,8.057
105,37832.361,8.082
106,37950.007,8.107
107,38067.010,8.132
108,38183.106,8.157
109,38298.428,8.182
110,38413.305,8.206
111,38527.474,8.231
112,38640.781,8.255
113,38753.135,8.279
114,38864.516,8.303
115,38975.858,8.326
116,39085.768,8.350
117,39146.895,8.363
118,39257.746,8.387
119,39367.523,8.410
120,39476.833,8.433
121,39584.571,8.456
122,39692.100,8.479
123,39797.923,8.502
124,39902.909,8.524
125,40007.369,8.547
126,40111.282,8.569
127,40214.639,8.591
128,40316.198,8.613
129,40418.919,8.635
130,40492.389,8.650
131,40594.320,8.672
132,40695.537,8.694
133,40795.646,8.715
134,40895.076,8.736
135,40994.011,8.758
136,41091.818,8.778
137,41189.797,8.799
138,41286.900,8.820
139,41383.177,8.841
140,41478.854,8.861
141,41574.340,8.882
142,41669.253,8.902
143,41746.662,8.918
144,41843.627,8.939
145,41938.889,8.959
146,42032.485,8.979
147,42125.325,8.999
148,42218.156,9.019
149,42309.754,9.039
150,42401.283,9.058
151,42492.703,9.078
152,42583.510,9.097
153,42673.627,9.116
154,42763.412,9.136
155,42852.947,9.155
156,42802.859,9.144
157,42895.545,9.164
158,42987.032,9.183
159,43076.538,9.202
160,43165.332,9.221
161,43253.301,9.240
162,43340.478,9.259
163,43427.482,9.277
164,43513.640,9.296
165,43599.370,9.314
166,43683.999,9.332
167,43769.640,9.350
168,43854.032,9.369
169,43880.734,9.374
170,43972.324,9.394
171,44060.822,9.413
172,44146.607,9.431
173,44231.857,9.449
174,44315.775,9.467
175,44399.818,9.485
176,44484.008,9.503
177,44566.920,9.521
178,44648.774,9.538
179,44731.236,9.556
180,44812.230,9.573
181,44892.945,9.590
182,44928.587,9.598
183,45011.510,9.616
184,45091.990,9.633
185,45173.373,9.650
186,45253.253,9.667
187,45332.515,9.684
188,45410.881,9.701
189,45488.586,9.718
190,45566.947,9.734
191,45644.062,9.751
192,45721.727,9.768
193,45798.951,9.784
194,45874.961,9.800
195,45800.827,9.784
196,45878.783,9.801
197,45955.373,9.817
198,46030.861,9.834
199,46105.462,9.849
200,46180.713,9.866
201,46255.269,9.881
202,46329.854,9.897
203,46403.703,9.913
204,46477.549,9.929
205,46549.933,9.944
206,46622.080,9.960
207,46694.324,9.975
208,46706.997,9.978
209,46780.235,9.994
210,46853.557,10.009
211,46926.430,10.025
212,46999.436,10.040
213,47070.572,10.056
214,47141.927,10.071
215,47211.538,10.086
216,47282.331,10.101
217,47351.754,10.116
218,47421.274,10.131
219,47490.962,10.145
220,47559.453,10.160
221,47312.152,10.107
222,47360.314,10.118
223,47414.783,10.129
224,47470.561,10.141
225,47530.165,10.154
226,47589.714,10.167
227,47650.311,10.180
228,47710.864,10.192
229,47771.479,10.205
230,47833.261,10.219
231,47894.016,10.232
232,47955.330,10.245
233,48017.809,10.258
234,47974.544,10.249
235,48045.599,10.264
236,48113.320,10.278
237,48180.416,10.293
238,48246.799,10.307
239,48311.864,10.321
240,48375.023,10.334
241,48438.723,10.348
242,48501.472,10.361
243,48563.855,10.375
244,48627.498,10.388
245,48689.907,10.402
246,48751.375,10.415
247,48649.632,10.393
248,48708.595,10.406
249,48768.750,10.418
250,48828.666,10.431
251,48890.119,10.444
252,48951.119,10.457
253,49010.447,10.470
254,49071.217,10.483
255,49131.115,10.496
256,49189.676,10.508
257,49249.506,10.521
258,49308.961,10.534
259,49368.568,10.547
260,49143.487,10.499
261,49216.478,10.514
262,49283.742,10.528
263,49348.533,10.542
264,49412.669,10.556
265,49475.897,10.570
266,49538.142,10.583
267,49599.636,10.596
268,49660.912,10.609
269,49721.339,10.622
270,49781.054,10.635
271,49840.054,10.647
272,49898.749,10.660
273,49919.968,10.664
274,49982.142,10.678
275,50044.466,10.691
276,50105.918,10.704
277,50165.686,10.717
278,50224.728,10.729
279,50283.453,10.742
280,50341.934,10.755
281,50400.171,10.767
282,50457.386,10.779
283,50514.547,10.791
284,50572.427,10.804
285,50628.499,10.816
286,41903.412,8.952
287,41950.767,8.962
288,41996.324,8.972
289,42042.213,8.981
290,42087.432,8.991
291,42133.217,9.001
292,42178.427,9.011
293,42223.608,9.020
294,42268.149,9.030
295,42314.451,9.040
296,42360.495,9.049
297,42404.306,9.059
298,42448.272,9.068
299,42408.266,9.060
300,42456.378,9.070
301,42503.593,9.080
302,42549.513,9.090
303,42596.206,9.100
304,42642.063,9.110
305,42687.244,9.119
306,42731.110,9.129
307,42774.961,9.138
308,42820.000,9.148
309,42864.213,9.157
310,42908.311,9.166
311,42951.283,9.176
312,42877.936,9.160
313,42923.063,9.170
314,42967.113,9.179
315,43011.067,9.188
316,43053.465,9.197
317,43096.416,9.207
318,43139.986,9.216
319,43181.621,9.225
320,43225.245,9.234
321,43267.941,9.243
322,43309.446,9.252
323,43351.058,9.261
324,43392.791,9.270
325,43380.100,9.267
326,43424.362,9.277
327,43468.471,9.286
328,43510.390,9.295
329,43552.365,9.304
330,43594.485,9.313
331,43637.050,9.322
332,43678.538,9.331
333,43719.544,9.340
334,43761.280,9.349
335,43801.440,9.357
336,43842.255,9.366
337,43885.336,9.375
338,43790.388,9.355
339,43833.430,9.364
340,43876.853,9.373
341,43919.759,9.383
342,43961.364,9.391
343,44001.288,9.400
344,44042.274,9.409
345,44082.423,9.417
346,44123.384,9.426
347,44163.016,9.435
348,44202.437,9.443
349,44241.789,9.451
350,44282.311,9.460
351,44186.942,9.440
352,44226.976,9.448
353,44267.454,9.457
354,44307.541,9.465
355,44347.462,9.474
356,44387.376,9.482
357,44428.095,9.491
358,44466.190,9.499
359,44505.447,9.508
360,44543.400,9.516
361,44583.324,9.524
362,44620.452,9.532
363,44658.878,9.540
364,44463.445,9.499
365,44518.204,9.510
366,44567.959,9.521
367,44612.807,9.531
368,44658.350,9.540
369,44701.475,9.550
370,44744.198,9.559
371,44785.705,9.568
372,44826.091,9.576
373,44866.802,9.585
374,44907.922,9.594
375,44947.707,9.602
376,44987.742,9.611
377,44938.793,9.600
378,44978.720,9.609
379,45017.850,9.617
380,45057.374,9.626
381,45095.572,9.634
382,45136.090,9.642
383,45174.838,9.651
384,45214.060,9.659
385,45251.380,9.667
386,45290.410,9.675
387,45328.820,9.684
388,45365.439,9.691
389,45402.897,9.699
390,45241.078,9.665
391,45287.700,9.675
392,45330.882,9.684
393,45374.027,9.693
394,45414.531,9.702
395,45455.917,9.711
396,45495.519,9.719
397,45535.838,9.728
398,45574.025,9.736
399,45612.209,9.744
400,45650.517,9.752
401,45689.665,9.761
402,45726.545,9.769
403,45574.740,9.736
404,45614.970,9.745
405,45655.266,9.753
406,45693.061,9.761
407,45730.061,9.769
408,45768.203,9.777
409,45805.256,9.785
410,45841.605,9.793
411,45878.143,9.801
412,45914.506,9.809
413,45951.091,9.817
414,45987.713,9.824
415,46021.719,9.832
416,45921.021,9.810
417,45953.540,9.817
418,45987.045,9.824
419,46021.057,9.831
420,46056.118,9.839
421,46091.237,9.846
422,46127.520,9.854
423,46161.345,9.861
424,46196.457,9.869
425,46230.572,9.876
426,46264.262,9.883
427,46298.850,9.891
428,46333.811,9.898
429,46190.158,9.868
430,46224.821,9.875
431,46258.144,9.882
432,46292.139,9.889
433,46326.392,9.897
434,46359.227,9.904
435,46392.393,9.911
436,46424.965,9.918
437,46459.643,9.925
438,46493.134,9.932
439,46526.066,9.939
440,46559.260,9.946
441,46592.948,9.954
442,45970.454,9.821
443,45989.614,9.825
444,46010.852,9.829
445,46035.852,9.835
446,46061.245,9.840
447,46088.685,9.846
448,46116.180,9.852
449,46143.074,9.858
450,46172.327,9.864
451,46200.435,9.870
452,46231.266,9.876
453,46259.614,9.882
454,46288.823,9.889
455,46255.154,9.881
456,46288.479,9.889
457,46321.340,9.896
458,46351.319,9.902
459,46383.403,9.909
460,46416.515,9.916
461,46447.624,9.923
462,46476.808,9.929
463,46506.760,9.935
464,46538.956,9.942
465,46570.527,9.949
466,46600.947,9.955
467,46632.512,9.962
468,46437.342,9.920
469,46469.234,9.927
470,46500.664,9.934
471,46530.579,9.940
472,46561.797,9.947
473,46590.402,9.953
474,46620.135,9.959
475,46650.744,9.966
476,46682.458,9.973
477,46712.293,9.979
478,46742.738,9.986
479,46772.924,9.992
480,46803.649,9.999
481,46775.779,9.993
482,46804.389,9.999
483,46834.092,10.005
484,46864.886,10.012
485,46893.824,10.018
486,46922.172,10.024
487,46949.697,10.030
488,46980.378,10.036
489,47009.657,10.043
