1,5259.034,1.123
2,6285.689,1.343
3,7043.705,1.505
4,7653.258,1.635
5,8167.420,1.745
6,8614.564,1.840
7,9011.774,1.925
8,9370.187,2.002
9,9697.490,2.072
10,9999.215,2.136
11,10279.538,2.196
12,10541.603,2.252
13,10733.883,2.293
14,10965.497,2.343
15,11185.056,2.389
16,11393.869,2.434
17,11593.160,2.477
18,11783.643,2.517
19,11966.412,2.556
20,12141.874,2.594
21,12311.044,2.630
22,12474.093,2.665
23,12631.467,2.698
24,12783.713,2.731
25,12931.436,2.763
26,13051.691,2.788
27,13192.992,2.818
28,13329.806,2.848
29,13462.412,2.876
30,13591.364,2.904
31,13717.305,2.930
32,13839.881,2.957
33,13959.355,2.982
34,14076.288,3.007
35,14190.393,3.031
36,14301.899,3.055
37,14411.109,3.079
38,14518.116,3.101
39,14570.539,3.113
40,14673.881,3.135
41,14775.575,3.156
42,14874.689,3.178
43,14972.414,3.199
44,15067.711,3.219
45,15161.283,3.239
46,15253.572,3.259
47,15344.066,3.278
48,15433.082,3.297
49,15520.614,3.316
50,15606.712,3.334
51,15691.545,3.352
52,13405.057,2.864
53,13471.658,2.878
54,13536.355,2.892
55,13599.981,2.905
56,13662.700,2.919
57,13724.576,2.932
58,13786.104,2.945
59,13845.658,2.958
60,13905.280,2.971
61,13963.552,2.983
62,14021.126,2.995
63,14077.956,3.007
64,14134.188,3.019
65,14132.002,3.019
66,14187.404,3.031
67,14241.145,3.042
68,14295.258,3.054
69,14348.342,3.065
70,14400.477,3.076
71,14452.024,3.087
72,14503.518,3.098
73,14554.194,3.109
74,14605.243,3.120
75,14654.630,3.131
76,14702.988,3.141
77,14751.413,3.151
78,14779.709,3.157
79,14827.740,3.168
80,14875.222,3.178
81,14922.025,3.188
82,14968.274,3.198
83,15012.998,3.207
84,15058.515,3.217
85,15102.538,3.226
86,15147.795,3.236
87,15190.982,3.245
88,15234.961,3.255
89,15278.259,3.264
90,15320.992,3.273
91,15327.509,3.274
92,15371.414,3.284
93,15414.229,3.293
94,15457.596,3.302
95,15499.168,3.311
96,15540.290,3.320
97,15581.060,3.329
98,15621.365,3.337
99,15661.585,3.346
100,15701.069,3.354
101,15740.295,3.363
102,15779.040,3.371
103,15817.339,3.379
104,15792.824,3.374
105,15831.719,3.382
106,15869.940,3.390
107,15907.602,3.398
108,15944.630,3.406
109,15981.583,3.414
110,16017.951,3.422
111,16055.288,3.430
112,16092.482,3.438
113,16127.384,3.445
114,16162.683,3.453
115,16198.502,3.460
116,16233.778,3.468
117,16198.023,3.460
118,16233.774,3.468
119,16269.898,3.476
120,16304.874,3.483
121,16338.568,3.490
122,16372.814,3.498
123,16405.994,3.505
124,16440.278,3.512
125,16472.814,3.519
126,16505.695,3.526
127,16538.474,3.533
128,16570.385,3.540
129,16603.546,3.547
130,16605.601,3.547
131,16654.461,3.558
132,16697.069,3.567
133,16737.678,3.576
134,16774.371,3.584
135,16811.058,3.591
136,16847.570,3.599
137,16882.686,3.607
138,16917.874,3.614
139,16951.846,3.621
140,16985.212,3.629
141,17018.329,3.636
142,17051.163,3.643
143,17072.939,3.647
144,17105.655,3.654
145,17138.662,3.661
146,17170.444,3.668
147,17201.078,3.675
148,17233.005,3.681
149,17263.042,3.688
150,17293.124,3.694
151,17324.856,3.701
152,17355.694,3.708
153,17385.355,3.714
154,17414.997,3.720
155,17445.791,3.727
156,17436.052,3.725
157,17465.692,3.731
158,17495.723,3.738
159,17525.146,3.744
160,17554.954,3.750
161,17582.190,3.756
162,17611.655,3.762
163,17639.416,3.768
164,17668.084,3.774
165,17695.870,3.780
166,17723.265,3.786
167,17750.594,3.792
168,17778.197,3.798
169,18656.642,3.986
170,18731.576,4.002
171,18791.074,4.014
172,18842.359,4.025
173,18889.696,4.035
174,18933.600,4.045
175,18974.869,4.054
176,19015.425,4.062
177,19053.086,4.070
178,19089.613,4.078
179,19125.938,4.086
180,19162.373,4.094
181,19197.143,4.101
182,19206.312,4.103
183,19240.591,4.110
184,19273.764,4.117
185,19306.170,4.124
186,19336.372,4.131
187,19369.275,4.138
188,19400.143,4.144
189,19430.002,4.151
190,19460.486,4.157
191,19492.009,4.164
192,19521.691,4.170
193,19550.653,4.177
194,19579.608,4.183
195,19592.331,4.186
196,19621.558,4.192
197,19649.867,4.198
198,19679.096,4.204
199,19707.251,4.210
200,19735.982,4.216
201,19762.660,4.222
202,19789.119,4.228
203,19818.209,4.234
204,19845.041,4.239
205,19871.352,4.245
206,19897.139,4.251
207,19924.695,4.257
208,19941.090,4.260
209,19968.719,4.266
210,19994.866,4.271
211,20021.499,4.277
212,20049.142,4.283
213,20074.221,4.288
214,20099.632,4.294
215,20124.671,4.299
216,20149.008,4.304
217,20175.535,4.310
218,20199.633,4.315
219,20223.942,4.320
220,20248.561,4.326
221,20933.394,4.472
222,20922.626,4.470
223,20923.876,4.470
224,20929.803,4.471
225,20937.625,4.473
226,20950.505,4.476
227,20964.312,4.479
228,20976.799,4.481
