1,65.275,0.894
2,72.684,0.996
3,77.885,1.067
4,81.921,1.122
5,85.237,1.168
6,88.079,1.207
7,90.565,1.241
8,92.772,1.271
9,94.750,1.298
10,96.577,1.323
11,98.234,1.346
12,99.770,1.367
13,101.042,1.384
14,102.387,1.403
15,103.652,1.420
16,104.846,1.436
17,106.032,1.452
18,107.108,1.467
19,108.142,1.481
20,109.125,1.495
21,110.057,1.508
22,110.952,1.520
23,111.814,1.532
24,112.666,1.543
25,113.479,1.555
26,114.374,1.567
27,115.149,1.577
28,115.894,1.588
29,116.614,1.597
30,117.306,1.607
31,117.980,1.616
32,118.683,1.626
33,119.323,1.635
34,119.947,1.643
35,120.554,1.651
36,121.146,1.660
37,121.713,1.667
38,122.274,1.675
39,122.898,1.684
40,123.486,1.692
41,124.007,1.699
42,124.528,1.706
43,125.026,1.713
44,125.493,1.719
45,126.039,1.727
46,126.506,1.733
47,126.967,1.739
48,127.463,1.746
49,127.891,1.752
50,128.347,1.758
51,128.771,1.764
52,129.191,1.770
53,129.606,1.775
54,130.015,1.781
55,130.445,1.787
56,130.860,1.793
57,131.246,1.798
58,131.599,1.803
59,132.006,1.808
60,132.361,1.813
61,132.720,1.818
62,133.078,1.823
63,133.469,1.828
64,133.857,1.834
65,133.936,1.835
66,134.293,1.840
67,134.632,1.844
68,134.967,1.849
69,135.357,1.854
70,135.685,1.859
71,136.010,1.863
72,136.293,1.867
73,136.627,1.872
74,136.981,1.876
75,137.283,1.881
76,137.592,1.885
77,137.885,1.889
78,144.965,1.986
79,145.331,1.991
80,145.731,1.996
81,146.033,2.000
82,146.341,2.005
83,146.641,2.009
84,146.934,2.013
85,147.220,2.017
86,147.501,2.021
87,147.804,2.025
88,148.069,2.028
89,148.331,2.032
90,148.592,2.036
91,148.482,2.034
92,148.856,2.039
93,149.129,2.043
94,149.395,2.047
95,149.685,2.050
96,149.937,2.054
97,150.201,2.058
98,150.510,2.062
99,150.748,2.065
100,150.985,2.068
101,151.209,2.071
102,151.421,2.074
103,151.648,2.077
104,151.880,2.081
105,152.142,2.084
106,152.417,2.088
107,152.593,2.090
108,152.826,2.094
109,153.076,2.097
110,153.247,2.099
111,153.558,2.104
112,153.731,2.106
113,153.909,2.108
114,154.138,2.111
115,154.320,2.114
116,154.575,2.117
117,152.661,2.091
118,152.855,2.094
119,153.046,2.097
120,153.277,2.100
121,153.461,2.102
122,153.648,2.105
123,153.835,2.107
124,154.019,2.110
125,154.280,2.113
126,154.461,2.116
127,154.642,2.118
128,154.823,2.121
129,155.019,2.124
130,155.100,2.125
131,155.292,2.127
132,155.468,2.130
133,155.643,2.132
134,155.818,2.134
135,155.945,2.136
136,156.171,2.139
137,156.333,2.142
138,156.496,2.144
139,156.701,2.147
140,156.864,2.149
141,157.033,2.151
142,157.192,2.153
143,157.230,2.154
144,157.388,2.156
145,157.538,2.158
146,157.704,2.160
147,157.831,2.162
148,157.985,2.164
149,158.165,2.167
150,158.310,2.169
151,158.458,2.171
152,158.607,2.173
153,158.745,2.175
154,158.967,2.178
155,159.118,2.180
156,159.288,2.182
157,159.432,2.184
158,159.581,2.186
159,159.721,2.188
160,159.844,2.190
161,159.983,2.192
162,160.166,2.194
163,160.305,2.196
164,160.445,2.198
165,160.586,2.200
166,160.727,2.202
167,160.879,2.204
168,160.968,2.205
169,161.092,2.207
170,161.221,2.209
171,161.351,2.210
172,161.553,2.213
173,161.687,2.215
174,161.822,2.217
175,161.910,2.218
176,162.075,2.220
177,162.205,2.222
178,162.360,2.224
179,162.503,2.226
180,162.633,2.228
181,162.813,2.230
182,162.942,2.232
183,163.077,2.234
184,163.182,2.235
185,163.325,2.237
186,163.502,2.240
187,163.623,2.241
188,163.746,2.243
189,163.894,2.245
190,164.041,2.247
191,164.118,2.248
192,164.234,2.250
193,164.337,2.251
194,164.476,2.253
195,164.578,2.254
196,164.715,2.256
197,164.830,2.258
198,164.926,2.259
199,165.018,2.261
200,165.128,2.262
201,165.242,2.264
202,165.428,2.266
203,165.515,2.267
204,165.645,2.269
205,165.739,2.270
206,165.887,2.272
207,166.001,2.274
208,166.115,2.276
209,166.196,2.277
210,166.341,2.279
211,166.413,2.280
212,166.518,2.281
213,166.627,2.283
214,166.737,2.284
215,166.849,2.286
216,166.959,2.287
217,167.069,2.289
218,167.250,2.291
219,167.356,2.293
220,167.464,2.294
221,167.304,2.292
222,167.405,2.293
223,167.566,2.295
224,167.701,2.297
225,167.807,2.299
226,167.908,2.300
227,168.011,2.302
228,168.116,2.303
229,168.220,2.304
230,168.313,2.306
231,168.410,2.307
232,168.511,2.308
233,168.612,2.310
234,168.122,2.303
235,168.228,2.304
236,168.294,2.305
237,168.392,2.307
238,168.576,2.309
239,168.675,2.311
240,168.864,2.313
241,168.956,2.314
242,169.052,2.316
243,169.071,2.316
244,169.217,2.318
245,169.406,2.321
246,169.504,2.322
247,169.632,2.324
248,169.677,2.324
249,169.761,2.325
250,169.853,2.327
251,170.029,2.329
252,170.117,2.330
253,170.209,2.332
254,170.303,2.333
255,170.397,2.334
256,170.525,2.336
257,170.623,2.337
258,170.695,2.338
259,170.784,2.340
260,167.216,2.291
261,167.307,2.292
262,167.396,2.293
263,167.495,2.294
264,167.583,2.296
265,167.675,2.297
266,167.817,2.299
267,167.860,2.299
268,167.946,2.301
269,168.031,2.302
270,168.220,2.304
271,168.309,2.306
272,168.325,2.306
273,168.412,2.307
274,168.483,2.308
275,168.566,2.309
276,168.647,2.310
277,168.732,2.311
278,168.815,2.313
279,168.968,2.315
280,169.053,2.316
281,169.161,2.317
282,169.262,2.319
283,169.366,2.320
284,169.450,2.321
285,169.535,2.322
286,169.526,2.322
287,169.571,2.323
288,169.646,2.324
289,169.789,2.326
290,169.923,2.328
291,170.050,2.329
292,170.125,2.330
293,170.199,2.331
294,170.199,2.331
295,170.289,2.333
296,170.365,2.334
297,170.529,2.336
298,170.566,2.337
299,171.088,2.344
300,171.212,2.345
301,171.315,2.347
302,171.378,2.348
303,171.470,2.349
304,171.563,2.350
305,171.658,2.351
306,171.830,2.354
307,171.838,2.354
308,171.916,2.355
309,172.094,2.357
310,172.178,2.359
311,172.260,2.360
312,172.341,2.361
313,172.421,2.362
314,172.511,2.363
315,172.603,2.364
316,172.683,2.366
317,172.763,2.367
318,172.736,2.366
319,172.936,2.369
320,173.010,2.370
321,173.096,2.371
322,173.190,2.372
323,173.172,2.372
324,173.339,2.375
325,173.417,2.376
326,173.496,2.377
327,173.625,2.378
328,173.701,2.379
329,173.776,2.380
330,173.821,2.381
331,173.946,2.383
332,174.037,2.384
333,174.110,2.385
334,174.213,2.386
335,174.277,2.387
336,174.347,2.388
337,174.419,2.389
338,174.133,2.385
339,174.251,2.387
340,174.361,2.389
341,174.457,2.390
342,174.544,2.391
343,174.640,2.392
344,174.727,2.394
345,174.902,2.396
346,174.985,2.397
347,175.055,2.398
348,175.153,2.399
349,175.215,2.400
350,175.293,2.401
351,175.276,2.401
352,175.348,2.402
353,175.378,2.402
354,175.451,2.403
355,175.521,2.404
356,175.728,2.407
357,175.708,2.407
358,175.925,2.410
359,175.993,2.411
360,176.066,2.412
361,176.109,2.412
362,176.174,2.413
363,176.265,2.415
364,176.710,2.421
365,176.838,2.422
366,176.952,2.424
367,177.131,2.426
368,177.157,2.427
369,177.260,2.428
370,177.427,2.431
371,177.509,2.432
372,177.597,2.433
373,177.656,2.434
374,177.786,2.435
375,177.877,2.437
376,177.946,2.438
377,177.563,2.432
378,177.706,2.434
379,177.810,2.436
380,177.832,2.436
381,177.983,2.438
382,178.168,2.441
383,178.261,2.442
384,178.374,2.443
385,178.449,2.445
386,178.519,2.445
387,178.591,2.446
388,178.659,2.447
389,178.729,2.448
390,179.639,2.461
391,179.627,2.461
392,179.704,2.462
393,179.782,2.463
394,179.860,2.464
395,180.139,2.468
396,180.210,2.469
397,180.283,2.470
398,180.411,2.471
399,180.493,2.473
400,180.565,2.473
401,180.637,2.474
402,180.710,2.475
403,180.838,2.477
404,180.896,2.478
405,180.964,2.479
406,181.026,2.480
407,181.148,2.481
408,181.211,2.482
409,181.279,2.483
410,181.348,2.484
411,181.380,2.485
412,181.548,2.487
413,181.646,2.488
414,181.711,2.489
415,181.774,2.490
416,181.733,2.489
417,181.793,2.490
418,181.845,2.491
419,181.900,2.492
420,182.113,2.495
421,182.225,2.496
422,182.287,2.497
423,182.385,2.498
424,182.435,2.499
425,182.473,2.500
426,182.571,2.501
427,182.650,2.502
428,182.706,2.503
429,182.765,2.504
430,182.812,2.504
431,182.815,2.504
432,182.970,2.506
433,183.035,2.507
434,183.095,2.508
435,183.157,2.509
436,183.230,2.510
437,183.344,2.512
438,183.464,2.513
439,183.497,2.514
440,183.562,2.515
441,183.613,2.515
442,181.717,2.489
443,181.854,2.491
444,181.871,2.491
445,181.961,2.493
446,182.163,2.495
447,182.246,2.497
448,182.328,2.498
449,182.403,2.499
450,182.473,2.500
451,182.548,2.501
452,182.549,2.501
453,182.669,2.502
454,182.884,2.505
455,182.871,2.505
456,182.936,2.506
457,182.894,2.505
458,183.081,2.508
459,183.204,2.510
460,183.320,2.511
461,183.296,2.511
462,183.324,2.511
463,183.368,2.512
464,183.417,2.513
465,183.600,2.515
466,183.506,2.514
467,183.553,2.514
468,183.618,2.515
469,183.800,2.518
470,183.818,2.518
471,183.935,2.520
472,183.995,2.520
473,184.052,2.521
474,184.080,2.522
475,184.087,2.522
476,184.129,2.522
477,184.296,2.525
478,184.347,2.525
479,184.413,2.526
480,184.465,2.527
481,184.766,2.531
482,184.844,2.532
483,184.919,2.533
484,184.969,2.534
485,184.995,2.534
486,185.043,2.535
487,185.164,2.536
488,185.194,2.537
489,185.238,2.538
490,185.306,2.538
491,185.355,2.539
492,185.514,2.541
493,185.553,2.542
494,185.387,2.540
495,185.435,2.540
496,185.485,2.541
497,185.537,2.542
498,185.667,2.543
499,185.624,2.543
500,185.666,2.543
501,185.713,2.544
502,185.762,2.545
503,185.813,2.545
504,186.057,2.549
505,186.078,2.549
506,186.124,2.550
507,186.071,2.549
508,186.117,2.550
509,186.163,2.550
510,186.212,2.551
511,186.262,2.552
512,186.313,2.552
513,186.377,2.553
514,186.430,2.554
515,186.705,2.558
516,186.629,2.557
517,186.833,2.559
518,186.922,2.561
519,186.970,2.561
520,186.353,2.553
521,186.250,2.551
522,186.290,2.552
523,186.344,2.553
524,186.392,2.553
525,186.437,2.554
526,186.488,2.555
527,186.716,2.558
528,186.727,2.558
529,186.769,2.558
530,186.941,2.561
531,187.006,2.562
532,187.034,2.562
533,187.092,2.563
534,187.128,2.563
535,187.062,2.562
536,187.260,2.565
537,187.313,2.566
538,187.342,2.566
539,187.378,2.567
540,187.419,2.567
541,187.501,2.569
542,187.537,2.569
543,187.609,2.570
544,187.649,2.571
545,187.675,2.571
546,187.756,2.572
547,187.798,2.573
548,187.820,2.573
549,187.854,2.573
550,187.996,2.575
551,188.035,2.576
552,188.093,2.577
553,188.123,2.577
554,188.172,2.578
555,188.229,2.578
556,188.280,2.579
557,188.320,2.580
558,188.362,2.580
559,187.651,2.571
560,187.882,2.574
561,188.002,2.575
562,187.992,2.575
563,188.219,2.578
564,188.278,2.579
565,188.334,2.580
566,188.366,2.580
567,188.428,2.581
568,188.478,2.582
569,188.532,2.583
570,188.653,2.584
571,188.711,2.585
572,188.851,2.587
573,188.903,2.588
574,188.872,2.587
575,188.918,2.588
