1,193.589,2.652
2,220.795,3.025
3,239.852,3.286
4,254.624,3.488
5,266.736,3.654
6,277.030,3.795
7,285.999,3.918
8,293.957,4.027
9,301.118,4.125
10,307.633,4.214
11,313.614,4.296
12,319.145,4.372
13,324.316,4.443
14,329.129,4.509
15,333.652,4.571
16,337.921,4.629
17,341.962,4.684
18,345.802,4.737
19,349.458,4.787
20,352.950,4.835
21,356.291,4.881
22,359.496,4.925
23,362.574,4.967
24,365.537,5.007
25,368.392,5.046
26,371.061,5.083
27,373.741,5.120
28,376.330,5.155
29,378.838,5.190
30,381.268,5.223
31,383.628,5.255
32,385.920,5.287
33,388.149,5.317
34,390.319,5.347
35,392.432,5.376
36,394.493,5.404
37,396.503,5.432
38,398.465,5.458
39,400.381,5.485
40,402.254,5.510
41,404.086,5.535
42,405.879,5.560
43,407.633,5.584
44,409.352,5.608
45,411.036,5.631
46,412.687,5.653
47,414.307,5.675
48,415.896,5.697
49,417.455,5.719
50,418.987,5.740
51,420.491,5.760
52,421.969,5.780
53,423.422,5.800
54,424.851,5.820
55,426.256,5.839
56,427.639,5.858
57,428.999,5.877
58,430.339,5.895
59,431.658,5.913
60,432.957,5.931
61,434.237,5.948
62,435.498,5.966
63,436.741,5.983
64,437.967,6.000
65,439.246,6.017
66,440.700,6.037
67,442.055,6.056
68,443.351,6.073
69,444.607,6.091
70,445.830,6.107
71,447.027,6.124
72,448.200,6.140
73,449.352,6.156
74,450.485,6.171
75,451.599,6.186
76,452.698,6.201
77,453.780,6.216
78,454.788,6.230
79,455.862,6.245
80,456.915,6.259
81,457.951,6.273
82,458.973,6.287
83,459.981,6.301
84,460.976,6.315
85,461.959,6.328
86,462.930,6.342
87,463.890,6.355
88,464.839,6.368
89,465.777,6.381
90,466.705,6.393
91,467.587,6.405
92,468.511,6.418
93,469.420,6.430
94,470.318,6.443
95,471.205,6.455
96,472.083,6.467
97,472.952,6.479
98,473.811,6.491
99,474.662,6.502
100,475.505,6.514
101,476.339,6.525
102,477.166,6.537
103,477.985,6.548
104,478.765,6.558
105,479.571,6.569
106,480.370,6.580
107,481.161,6.591
108,481.945,6.602
109,482.722,6.613
110,483.492,6.623
111,484.256,6.634
112,485.013,6.644
113,485.765,6.654
114,486.509,6.665
115,487.248,6.675
116,487.981,6.685
117,488.491,6.692
118,489.238,6.702
119,489.970,6.712
120,490.693,6.722
121,491.408,6.732
122,492.116,6.741
123,492.818,6.751
124,493.513,6.760
125,494.203,6.770
126,494.887,6.779
127,495.566,6.789
128,496.239,6.798
129,496.907,6.807
130,497.571,6.816
131,498.229,6.825
132,498.883,6.834
133,499.532,6.843
134,500.176,6.852
135,500.816,6.860
136,501.452,6.869
137,502.083,6.878
138,502.710,6.886
139,503.333,6.895
140,503.951,6.903
141,504.565,6.912
142,505.176,6.920
143,509.069,6.974
144,509.860,6.984
145,510.582,6.994
146,511.266,7.004
147,511.926,7.013
148,512.569,7.021
149,513.198,7.030
150,513.816,7.039
151,514.425,7.047
152,515.026,7.055
153,515.619,7.063
154,516.206,7.071
155,516.787,7.079
156,517.531,7.089
157,518.109,7.097
158,518.680,7.105
159,519.244,7.113
160,519.804,7.121
161,520.358,7.128
162,520.908,7.136
163,521.454,7.143
164,521.996,7.151
165,522.534,7.158
166,523.068,7.165
167,523.598,7.173
168,524.124,7.180
169,524.686,7.187
170,525.232,7.195
171,525.766,7.202
172,526.292,7.209
173,526.812,7.217
174,527.327,7.224
175,527.838,7.231
176,528.345,7.238
177,528.848,7.244
178,529.348,7.251
179,529.844,7.258
180,530.337,7.265
181,530.827,7.272
182,530.100,7.262
183,530.644,7.269
184,531.166,7.276
185,531.674,7.283
186,532.174,7.290
187,532.667,7.297
188,533.154,7.303
189,533.636,7.310
190,534.114,7.317
191,534.589,7.323
192,535.059,7.330
193,535.526,7.336
194,535.990,7.342
195,535.677,7.338
196,536.137,7.344
197,536.594,7.351
198,537.048,7.357
199,537.498,7.363
200,537.946,7.369
201,538.392,7.375
202,538.834,7.381
203,539.275,7.387
204,539.713,7.393
205,540.148,7.399
206,540.582,7.405
207,541.013,7.411
208,541.442,7.417
209,541.868,7.423
210,542.293,7.429
211,542.716,7.434
212,543.136,7.440
213,543.555,7.446
214,543.971,7.452
215,544.386,7.457
216,544.798,7.463
217,545.209,7.469
218,545.618,7.474
219,546.025,7.480
220,546.430,7.485
221,546.834,7.491
222,547.235,7.496
223,547.635,7.502
224,548.033,7.507
225,548.430,7.513
226,548.825,7.518
227,549.218,7.524
228,549.609,7.529
229,549.999,7.534
230,550.387,7.540
231,550.773,7.545
232,551.158,7.550
233,551.542,7.555
234,549.688,7.530
235,549.909,7.533
236,550.179,7.537
237,550.473,7.541
238,550.782,7.545
239,551.101,7.549
240,551.425,7.554
241,551.754,7.558
242,552.086,7.563
243,552.419,7.567
244,552.755,7.572
245,553.092,7.577
246,553.429,7.581
247,553.354,7.580
248,553.745,7.586
249,554.119,7.591
250,554.484,7.596
251,554.844,7.601
252,555.200,7.605
253,555.553,7.610
254,555.903,7.615
255,556.252,7.620
256,556.598,7.625
257,556.943,7.629
258,557.286,7.634
259,557.628,7.639
260,557.577,7.638
261,557.922,7.643
262,558.265,7.647
263,558.605,7.652
264,558.943,7.657
265,559.279,7.661
266,559.614,7.666
267,559.948,7.671
268,560.280,7.675
269,560.611,7.680
270,560.941,7.684
271,561.270,7.689
272,561.598,7.693
273,561.982,7.698
274,562.306,7.703
275,562.630,7.707
276,562.952,7.712
277,563.274,7.716
278,563.595,7.720
279,563.915,7.725
280,564.234,7.729
281,564.551,7.734
282,564.868,7.738
283,565.184,7.742
284,565.499,7.747
285,565.813,7.751
286,566.562,7.761
287,566.878,7.765
288,567.192,7.770
289,567.505,7.774
290,567.816,7.778
291,568.126,7.783
292,568.434,7.787
293,568.742,7.791
294,569.049,7.795
295,569.354,7.799
296,569.659,7.804
297,569.962,7.808
298,570.265,7.812
299,569.920,7.807
300,570.228,7.811
301,570.533,7.816
302,570.836,7.820
303,571.136,7.824
304,571.436,7.828
305,571.734,7.832
306,572.031,7.836
307,572.327,7.840
308,572.622,7.844
309,572.915,7.848
310,573.208,7.852
311,573.500,7.856
312,572.741,7.846
313,573.099,7.851
314,573.434,7.855
315,573.758,7.860
316,574.075,7.864
317,574.386,7.868
318,574.693,7.873
319,574.996,7.877
320,575.297,7.881
321,575.595,7.885
322,575.892,7.889
323,576.186,7.893
324,576.478,7.897
325,577.984,7.918
326,578.133,7.920
327,578.325,7.922
328,578.538,7.925
329,578.764,7.928
330,578.997,7.931
331,579.236,7.935
332,579.479,7.938
333,579.725,7.941
334,579.972,7.945
335,580.221,7.948
336,580.472,7.952
337,580.723,7.955
338,581.221,7.962
339,581.492,7.966
340,581.756,7.969
341,582.019,7.973
342,582.279,7.976
343,582.538,7.980
344,582.796,7.984
345,583.054,7.987
346,583.311,7.991
347,583.567,7.994
348,583.823,7.998
349,584.078,8.001
350,584.332,8.005
351,583.350,7.991
352,583.762,7.997
353,584.122,8.002
354,584.455,8.006
355,584.773,8.011
356,585.080,8.015
357,585.378,8.019
358,585.671,8.023
359,585.958,8.027
360,586.242,8.031
361,586.522,8.035
362,586.799,8.038
363,587.073,8.042
364,587.346,8.046
365,587.616,8.050
366,587.884,8.053
367,588.150,8.057
368,588.415,8.060
369,588.678,8.064
370,588.940,8.068
371,589.201,8.071
372,589.460,8.075
373,589.719,8.078
