1,13337.659,2.849
2,16661.559,3.559
3,19195.667,4.101
4,21276.762,4.545
5,23060.178,4.926
6,24629.893,5.262
7,26038.433,5.563
8,27321.036,5.837
9,28500.275,6.089
10,29594.453,6.322
11,30616.622,6.541
12,31577.333,6.746
13,32645.144,6.974
14,33508.010,7.158
15,34324.870,7.333
16,35102.376,7.499
17,35846.720,7.658
18,36559.168,7.810
19,37243.324,7.956
20,37902.276,8.097
21,38538.084,8.233
22,39152.291,8.364
23,39746.783,8.491
24,40321.099,8.614
25,40882.157,8.734
26,41373.246,8.839
27,41905.916,8.952
28,42423.526,9.063
29,42926.978,9.170
30,43417.903,9.275
31,43897.021,9.378
32,44364.666,9.478
33,44821.852,9.575
34,45268.959,9.671
35,45707.195,9.764
36,46136.124,9.856
37,46556.611,9.946
38,46969.182,10.034
39,47260.142,10.096
40,47658.274,10.181
41,48048.474,10.265
42,48431.129,10.346
43,48808.856,10.427
44,49177.769,10.506
45,49542.325,10.584
46,49900.358,10.660
47,50252.444,10.735
48,50599.862,10.810
49,50940.744,10.882
50,51278.049,10.955
51,51609.491,11.025
52,51832.676,11.073
53,52160.107,11.143
54,52481.753,11.212
55,52798.122,11.279
56,53109.631,11.346
57,53417.937,11.412
58,53719.885,11.476
59,54020.934,11.540
60,54315.450,11.603
61,54608.114,11.666
62,54895.590,11.727
63,55175.684,11.787
64,55463.482,11.849
65,55633.109,11.885
66,55911.670,11.944
67,56185.968,12.003
68,56455.718,12.061
69,56722.623,12.118
70,56988.108,12.174
71,57248.646,12.230
72,57506.778,12.285
73,57761.975,12.340
74,58014.931,12.394
75,58262.576,12.447
76,58514.512,12.500
77,58760.048,12.553
78,58861.496,12.575
79,59115.905,12.629
80,59363.557,12.682
81,59606.821,12.734
82,59841.736,12.784
83,60084.713,12.836
84,60314.066,12.885
85,60552.160,12.936
86,60780.844,12.985
87,61007.665,13.033
88,61231.803,13.081
89,61452.084,13.128
90,61676.414,13.176
91,61434.773,13.124
92,61663.456,13.173
93,61888.604,13.221
94,62107.252,13.268
95,62323.703,13.314
96,62538.315,13.360
97,62750.284,13.405
98,62958.652,13.450
99,63167.698,13.494
100,63373.471,13.538
101,63575.831,13.582
102,63777.018,13.625
103,63976.970,13.667
104,63893.185,13.649
105,64100.828,13.694
106,64300.691,13.737
107,64497.324,13.779
108,64691.430,13.820
109,64884.274,13.861
110,65074.369,13.902
111,65263.404,13.942
112,65449.650,13.982
113,65634.528,14.021
114,65819.814,14.061
115,66004.033,14.100
116,66186.990,14.139
117,66255.606,14.154
118,66445.827,14.195
119,66630.543,14.234
120,66811.118,14.273
121,66989.603,14.311
122,67168.568,14.349
123,67343.971,14.387
124,67519.710,14.424
125,67691.524,14.461
126,67864.007,14.498
127,68033.838,14.534
128,68203.710,14.570
129,68371.338,14.606
130,68393.946,14.611
131,68567.662,14.648
132,68734.943,14.684
133,68899.230,14.719
134,69065.178,14.754
135,69228.606,14.789
136,69392.055,14.824
137,69553.313,14.859
138,69712.616,14.893
139,69872.165,14.927
140,70033.377,14.961
141,70187.689,14.994
142,70342.809,15.027
143,70321.794,15.023
144,70490.944,15.059
145,70656.377,15.094
146,70815.542,15.128
147,70976.054,15.163
148,71131.028,15.196
149,71286.426,15.229
150,71438.054,15.261
151,71598.431,15.296
152,71743.986,15.327
153,71902.243,15.360
154,72046.779,15.391
155,72201.505,15.424
156,72262.917,15.437
157,72411.064,15.469
158,72563.406,15.502
159,72710.078,15.533
160,72858.346,15.565
161,73000.486,15.595
162,73147.970,15.627
163,73290.610,15.657
164,73431.930,15.687
165,73578.105,15.718
166,73721.055,15.749
167,73861.664,15.779
168,74002.633,15.809
169,73964.865,15.801
170,74115.281,15.833
171,74265.353,15.865
172,74408.042,15.896
173,74548.933,15.926
174,74689.608,15.956
175,74825.932,15.985
176,74962.799,16.014
177,75100.012,16.044
178,75235.858,16.073
179,75371.570,16.102
180,75506.448,16.130
181,75642.788,16.160
182,75634.061,16.158
183,75772.457,16.187
184,75906.487,16.216
185,76038.463,16.244
186,76171.303,16.272
187,76302.648,16.301
188,76435.417,16.329
189,76562.864,16.356
190,76693.826,16.384
191,76827.356,16.413
192,76956.230,16.440
193,77086.766,16.468
194,77212.343,16.495
195,77239.667,16.501
196,77372.178,16.529
197,77489.861,16.554
198,77615.183,16.581
199,77743.225,16.608
200,77864.367,16.634
201,77990.215,16.661
202,78123.284,16.689
203,78244.005,16.715
204,78363.635,16.741
205,78485.323,16.767
206,78607.963,16.793
207,78732.882,16.820
208,78739.148,16.821
209,78858.250,16.846
210,78977.979,16.872
211,79094.134,16.897
212,79213.662,16.922
213,79328.349,16.947
214,79450.602,16.973
215,79563.147,16.997
216,79677.816,17.022
217,79796.215,17.047
218,79910.509,17.071
219,80030.377,17.097
220,80145.083,17.121
221,80025.001,17.096
222,80147.956,17.122
223,80266.802,17.147
224,80383.465,17.172
225,80500.036,17.197
226,80615.622,17.222
227,80729.763,17.246
228,80840.347,17.270
229,80953.728,17.294
230,81065.252,17.318
231,81176.370,17.342
232,81287.293,17.365
233,81396.427,17.389
234,81168.834,17.340
235,81282.721,17.364
236,81400.326,17.390
237,81509.320,17.413
238,81617.659,17.436
239,81727.625,17.459
240,81835.634,17.483
241,81939.954,17.505
242,82049.456,17.528
243,82154.913,17.551
244,82264.161,17.574
245,82369.573,17.597
246,82482.301,17.621
247,82490.181,17.622
248,82597.362,17.645
249,82703.389,17.668
250,82810.486,17.691
251,82912.788,17.713
252,83017.826,17.735
253,83123.414,17.758
254,83229.230,17.780
255,83330.002,17.802
256,83437.312,17.825
257,83540.987,17.847
258,83641.448,17.868
259,83743.834,17.890
260,83765.537,17.895
261,83876.299,17.918
262,83979.246,17.940
263,84072.981,17.960
264,84176.495,17.983
265,84276.408,18.004
266,84389.873,18.028
267,84486.874,18.049
268,84588.431,18.071
269,84683.779,18.091
270,84785.528,18.113
271,84880.528,18.133
272,84977.263,18.154
273,83378.264,17.812
274,83484.381,17.835
275,83589.427,17.857
276,83690.307,17.879
277,83791.508,17.900
278,83884.426,17.920
279,83982.271,17.941
280,84078.866,17.962
281,84177.601,17.983
282,84272.875,18.003
283,84367.656,18.023
284,84468.314,18.045
285,84557.709,18.064
286,84520.802,18.056
287,84622.817,18.078
288,84721.016,18.099
289,84821.106,18.120
290,84914.313,18.140
291,85010.099,18.161
292,85098.174,18.179
293,85192.672,18.200
294,85288.711,18.220
295,85381.122,18.240
296,85471.335,18.259
297,85560.245,18.278
298,85654.345,18.298
299,85665.572,18.301
300,85760.018,18.321
301,85852.223,18.341
302,85946.053,18.361
303,86039.474,18.381
304,86127.170,18.399
305,86230.062,18.421
306,86317.805,18.440
307,86408.324,18.459
308,86491.607,18.477
309,86580.780,18.496
310,86666.586,18.515
311,86753.384,18.533
312,86093.302,18.392
313,86187.155,18.412
314,86281.002,18.432
315,86369.115,18.451
316,86455.782,18.470
317,86545.320,18.489
318,86635.745,18.508
319,86723.335,18.527
320,86807.743,18.545
321,86898.329,18.564
322,86986.654,18.583
323,87075.103,18.602
324,87158.252,18.620
325,87068.806,18.600
326,87161.678,18.620
327,87249.381,18.639
328,87338.342,18.658
329,87443.750,18.681
330,87531.298,18.699
331,87611.606,18.716
332,87705.081,18.736
333,87794.314,18.755
334,87868.045,18.771
335,87962.819,18.791
336,88049.394,18.810
337,88139.445,18.829
338,88091.459,18.819
339,88180.677,18.838
340,88258.151,18.855
341,88349.903,18.874
342,88439.594,18.893
343,88531.153,18.913
344,88611.624,18.930
345,88698.816,18.949
346,88789.060,18.968
347,88869.224,18.985
348,88956.146,19.004
349,89035.974,19.021
350,89126.466,19.040
351,88908.853,18.994
352,88995.311,19.012
353,89097.710,19.034
354,89189.083,19.053
355,89290.017,19.075
356,89370.787,19.092
357,89454.390,19.110
358,89542.827,19.129
359,89644.158,19.151
360,89717.739,19.166
361,89799.964,19.184
362,89901.543,19.206
363,89983.753,19.223
364,89898.392,19.205
365,90000.644,19.227
366,90093.906,19.247
367,90174.607,19.264
368,90255.162,19.281
369,90340.741,19.299
370,90420.284,19.316
371,90501.769,19.334
372,90599.422,19.355
373,90681.859,19.372
374,90766.377,19.390
375,90850.470,19.408
376,90934.257,19.426
377,90946.636,19.429
378,91029.041,19.446
379,91109.328,19.464
380,91199.359,19.483
381,91280.504,19.500
382,91358.447,19.517
383,91426.325,19.531
384,91497.562,19.547
385,91587.243,19.566
386,91678.756,19.585
387,91772.105,19.605
388,91841.430,19.620
389,91916.555,19.636
390,91864.321,19.625
391,91948.604,19.643
392,92024.375,19.659
393,92104.047,19.676
394,92186.674,19.694
395,92263.785,19.710
396,92341.451,19.727
397,92428.238,19.745
398,92501.759,19.761
399,92570.812,19.776
400,92652.894,19.793
401,92724.544,19.809
402,92807.215,19.826
403,92729.898,19.810
404,92820.744,19.829
405,92907.674,19.848
406,92986.217,19.865
407,93079.725,19.885
408,93174.359,19.905
409,93254.925,19.922
410,93326.926,19.937
411,93409.303,19.955
412,93476.969,19.969
413,93550.081,19.985
414,93625.678,20.001
415,93698.232,20.017
416,93250.802,19.921
417,93443.873,19.962
418,93583.289,19.992
419,93701.760,20.017
420,93824.463,20.044
421,93932.790,20.067
