1,1059.874,1.812
2,1267.234,2.166
3,1418.968,2.426
4,1540.161,2.633
5,1641.833,2.807
6,1729.835,2.957
7,1807.690,3.090
8,1877.718,3.210
9,1941.434,3.319
10,2000.031,3.419
11,2054.323,3.512
12,2104.946,3.598
13,2147.812,3.671
14,2192.706,3.748
15,2235.059,3.821
16,2275.291,3.889
17,2313.556,3.955
18,2350.131,4.017
19,2385.097,4.077
20,2418.670,4.134
21,2450.972,4.190
22,2481.988,4.243
23,2511.944,4.294
24,2540.967,4.344
25,2568.967,4.391
26,2593.461,4.433
27,2619.863,4.478
28,2645.507,4.522
29,2670.377,4.565
30,2694.566,4.606
31,2718.185,4.646
32,2741.015,4.685
33,2763.384,4.724
34,2785.228,4.761
35,2806.647,4.798
36,2827.586,4.833
37,2848.019,4.868
38,2867.937,4.902
39,2882.270,4.927
40,2901.604,4.960
41,2920.373,4.992
42,2938.797,5.024
43,2956.870,5.054
44,2974.651,5.085
45,2992.068,5.115
46,3009.181,5.144
47,3026.009,5.173
48,3042.503,5.201
49,3058.766,5.229
50,3074.704,5.256
51,3090.354,5.283
52,3103.811,5.306
53,3119.158,5.332
54,3134.209,5.358
55,3149.103,5.383
56,3163.964,5.408
57,3178.185,5.433
58,3192.412,5.457
59,3206.324,5.481
60,3220.064,5.504
61,3233.544,5.527
62,3246.894,5.550
63,3260.160,5.573
64,3273.199,5.595
65,3283.226,5.612
66,3296.204,5.635
67,3308.919,5.656
68,3321.428,5.678
69,3333.778,5.699
70,3345.909,5.720
71,3357.931,5.740
72,3369.894,5.761
73,3381.653,5.781
74,3393.349,5.801
75,3404.749,5.820
76,3416.253,5.840
77,3427.520,5.859
78,3392.640,5.799
79,3407.335,5.825
80,3420.610,5.847
81,3433.185,5.869
82,3445.186,5.889
83,3456.820,5.909
84,3468.134,5.928
85,3479.288,5.948
86,3490.178,5.966
87,3500.823,5.984
88,3511.468,6.003
89,3521.908,6.020
90,3532.215,6.038
91,3540.002,6.051
92,3550.017,6.068
93,3559.806,6.085
94,3569.882,6.102
95,3579.472,6.119
96,3588.987,6.135
97,3598.558,6.151
98,3607.960,6.167
99,3617.192,6.183
100,3626.542,6.199
101,3635.581,6.215
102,3644.678,6.230
103,3653.741,6.246
104,3661.795,6.259
105,3670.841,6.275
106,3679.513,6.290
107,3688.227,6.305
108,3696.957,6.320
109,3705.472,6.334
110,3714.088,6.349
111,3722.372,6.363
112,3730.996,6.378
113,3739.191,6.392
114,3747.426,6.406
115,3755.726,6.420
116,3763.797,6.434
117,3765.581,6.437
118,3774.044,6.451
119,3782.419,6.466
120,3790.504,6.479
121,3798.428,6.493
122,3806.214,6.506
123,3814.152,6.520
124,3821.990,6.533
125,3829.675,6.546
126,3837.490,6.560
127,3845.026,6.573
128,3852.489,6.585
129,3859.839,6.598
130,3866.312,6.609
131,3873.917,6.622
132,3881.278,6.635
133,3888.658,6.647
134,3895.932,6.660
135,3903.264,6.672
136,3910.510,6.685
137,3917.568,6.697
138,3924.532,6.709
139,3931.579,6.721
140,3938.618,6.733
141,3945.456,6.744
142,3952.422,6.756
143,3959.248,6.768
144,3966.211,6.780
145,3973.098,6.792
146,3980.076,6.804
147,3987.118,6.816
148,3993.797,6.827
149,4000.414,6.838
150,4007.159,6.850
151,4013.826,6.861
152,4020.330,6.872
153,4026.692,6.883
154,4033.210,6.894
155,4039.739,6.906
156,4045.786,6.916
157,4052.307,6.927
158,4058.999,6.938
159,4065.132,6.949
160,4071.464,6.960
161,4078.078,6.971
162,4084.358,6.982
163,4090.511,6.992
164,4096.621,7.003
165,4102.728,7.013
166,4108.467,7.023
167,4114.547,7.033
168,4120.559,7.044
169,4120.790,7.044
170,4127.696,7.056
171,4134.074,7.067
172,4140.218,7.077
173,4146.242,7.088
174,4152.123,7.098
175,4157.972,7.108
176,4163.824,7.118
177,4169.689,7.128
178,4175.600,7.138
179,4181.592,7.148
180,4187.099,7.157
181,4192.864,7.167
182,4188.535,7.160
183,4194.481,7.170
184,4200.301,7.180
185,4206.129,7.190
186,4211.802,7.200
187,4217.595,7.210
188,4223.154,7.219
189,4228.732,7.229
190,4234.302,7.238
191,4239.717,7.247
192,4245.298,7.257
193,4250.731,7.266
194,4255.938,7.275
195,4260.142,7.282
196,4266.235,7.293
197,4271.492,7.302
198,4277.108,7.311
199,4282.453,7.320
200,4287.799,7.330
201,4292.902,7.338
202,4298.073,7.347
203,4303.170,7.356
204,4308.255,7.365
205,4313.312,7.373
206,4318.384,7.382
207,4323.601,7.391
208,4325.100,7.393
209,4330.288,7.402
210,4335.359,7.411
