1,40.611,4.512
2,44.458,4.940
3,47.084,5.232
4,49.084,5.454
5,50.704,5.634
6,52.068,5.785
7,53.246,5.916
8,54.285,6.032
9,55.214,6.135
10,56.055,6.228
11,56.824,6.314
12,57.532,6.392
13,58.188,6.465
14,58.800,6.533
15,59.373,6.597
16,59.913,6.657
17,60.422,6.714
18,60.905,6.767
19,61.363,6.818
20,61.800,6.867
21,62.217,6.913
22,62.616,6.957
23,62.999,7.000
24,63.367,7.041
25,63.721,7.080
26,64.062,7.118
27,64.391,7.155
28,64.709,7.190
29,65.017,7.224
30,65.314,7.257
31,65.603,7.289
32,65.884,7.320
33,66.156,7.351
34,66.421,7.380
35,66.678,7.409
36,66.929,7.437
37,67.174,7.464
38,67.412,7.490
39,67.645,7.516
40,67.872,7.541
41,68.094,7.566
42,68.311,7.590
43,68.523,7.614
44,68.731,7.637
45,68.934,7.659
46,69.133,7.681
47,69.328,7.703
48,69.520,7.724
49,69.707,7.745
50,69.892,7.766
51,70.072,7.786
52,69.728,7.748
53,69.894,7.766
54,70.060,7.784
55,70.225,7.803
56,70.388,7.821
57,70.548,7.839
58,70.707,7.856
59,70.863,7.874
60,71.017,7.891
61,71.168,7.908
62,71.318,7.924
63,71.465,7.941
64,71.610,7.957
65,71.754,7.973
66,71.895,7.988
67,72.034,8.004
68,72.172,8.019
69,72.308,8.034
70,72.442,8.049
71,72.574,8.064
72,72.704,8.078
73,72.833,8.093
74,72.960,8.107
75,73.086,8.121
76,73.210,8.134
77,73.333,8.148
78,73.454,8.162
79,73.574,8.175
80,73.692,8.188
81,73.809,8.201
82,73.925,8.214
83,74.039,8.227
84,74.152,8.239
85,74.264,8.252
86,74.375,8.264
87,74.484,8.276
88,74.592,8.288
89,74.700,8.300
90,74.806,8.312
91,74.911,8.323
92,75.015,8.335
93,75.117,8.346
94,75.219,8.358
95,75.320,8.369
96,75.420,8.380
97,75.519,8.391
98,75.617,8.402
99,75.714,8.413
100,75.810,8.423
101,75.905,8.434
102,76.000,8.444
103,76.093,8.455
104,76.186,8.465
105,76.278,8.475
106,76.369,8.485
107,76.459,8.495
108,76.548,8.505
109,76.637,8.515
110,76.725,8.525
111,76.812,8.535
112,76.899,8.544
113,76.984,8.554
114,77.069,8.563
115,77.154,8.573
116,77.238,8.582
117,77.321,8.591
118,77.403,8.600
119,77.485,8.609
120,77.566,8.618
121,77.646,8.627
122,77.726,8.636
123,77.805,8.645
124,77.884,8.654
125,77.962,8.662
126,78.039,8.671
127,78.116,8.680
128,78.192,8.688
129,78.268,8.696
130,78.343,8.705
131,78.418,8.713
132,78.492,8.721
133,78.566,8.730
134,78.639,8.738
135,78.712,8.746
136,78.784,8.754
137,78.855,8.762
138,78.927,8.770
139,78.997,8.777
140,79.067,8.785
141,79.137,8.793
142,79.206,8.801
143,79.275,8.808
144,79.344,8.816
145,79.411,8.823
146,79.479,8.831
147,79.546,8.838
148,79.613,8.846
149,79.679,8.853
150,79.745,8.861
151,79.810,8.868
152,79.875,8.875
153,79.940,8.882
