1,8795.612,1.879
2,10446.324,2.232
3,11661.520,2.491
4,12636.797,2.700
5,13458.131,2.875
6,14171.596,3.027
7,14804.683,3.163
8,15375.432,3.285
9,15896.322,3.396
10,16376.282,3.498
11,16821.789,3.594
12,17238.115,3.683
13,17595.238,3.759
14,17965.676,3.838
15,18316.264,3.913
16,18649.678,3.984
17,18967.459,4.052
18,19271.534,4.117
19,19562.762,4.179
20,19842.540,4.239
21,20111.918,4.297
22,20371.637,4.352
23,20622.202,4.406
24,20865.546,4.457
25,21100.320,4.508
26,21282.920,4.547
27,21505.872,4.594
28,21723.068,4.641
29,21933.270,4.686
30,22138.703,4.729
31,22338.699,4.772
32,22535.617,4.814
33,22725.034,4.855
34,22910.351,4.894
35,23091.127,4.933
36,23269.233,4.971
37,23443.157,5.008
38,23613.335,5.045
39,23608.386,5.043
40,23797.407,5.084
41,23970.789,5.121
42,24134.479,5.156
43,24296.106,5.190
44,24456.548,5.225
45,24609.975,5.257
46,24761.390,5.290
47,24907.447,5.321
48,25057.363,5.353
49,25200.418,5.384
50,25341.058,5.414
51,25479.406,5.443
52,25589.143,5.467
53,25724.571,5.496
54,25857.524,5.524
55,25992.772,5.553
56,26121.728,5.580
57,26249.422,5.608
58,26374.530,5.634
59,26497.673,5.661
60,26617.506,5.686
61,26742.498,5.713
62,26862.400,5.739
63,26983.935,5.765
64,27101.452,5.790
65,27127.900,5.795
66,27242.057,5.820
67,27355.399,5.844
68,27468.604,5.868
69,27575.958,5.891
70,27691.687,5.916
71,27795.424,5.938
72,27899.879,5.960
73,28003.697,5.982
74,28106.230,6.004
75,28207.227,6.026
76,28307.293,6.047
77,28406.293,6.068
78,28485.417,6.085
79,28588.041,6.107
80,28686.883,6.128
81,28783.463,6.149
82,28881.834,6.170
83,28973.528,6.190
84,29068.957,6.210
85,29161.951,6.230
86,29254.362,6.250
87,29353.833,6.271
88,29443.746,6.290
89,29533.215,6.309
90,29618.066,6.327
91,29605.802,6.325
92,29697.879,6.344
93,29785.969,6.363
94,29878.018,6.383
95,29963.255,6.401
96,30049.363,6.419
97,30134.856,6.438
98,30217.900,6.455
99,30303.627,6.474
100,30385.692,6.491
101,30461.906,6.508
102,30546.054,6.526
103,30623.045,6.542
104,30655.011,6.549
105,30736.043,6.566
106,30817.141,6.583
107,30895.911,6.600
108,30973.268,6.617
109,31065.897,6.637
110,31142.553,6.653
111,31214.116,6.668
112,31291.480,6.685
113,31365.476,6.701
114,31437.955,6.716
115,31511.384,6.732
116,31583.413,6.747
117,31613.988,6.754
118,31656.238,6.763
119,31776.041,6.788
120,31824.709,6.799
121,31914.535,6.818
122,31983.933,6.833
123,32052.844,6.847
124,32129.588,6.864
125,32198.193,6.878
126,32262.607,6.892
127,32332.930,6.907
128,32398.754,6.921
129,32465.228,6.936
130,32468.697,6.936
131,32531.607,6.950
132,32596.275,6.964
133,32674.978,6.980
134,32739.481,6.994
135,32803.260,7.008
136,32855.846,7.019
137,32918.144,7.032
138,32981.284,7.046
139,33051.296,7.061
140,33112.317,7.074
141,33164.419,7.085
142,33224.043,7.098
143,33266.173,7.107
144,33346.392,7.124
145,33428.968,7.141
146,33497.064,7.156
147,33564.478,7.170
148,33625.435,7.183
149,33687.411,7.197
150,33749.129,7.210
151,33806.850,7.222
152,33846.508,7.231
153,33903.760,7.243
154,33962.953,7.255
155,34019.165,7.267
156,33926.271,7.248
157,33990.912,7.261
158,34067.909,7.278
159,34128.083,7.291
160,34196.390,7.305
161,34254.533,7.318
162,34312.256,7.330
163,34366.440,7.342
164,34424.436,7.354
165,34481.410,7.366
166,34539.560,7.379
167,34600.583,7.392
