1,7532.692,1.609
2,8828.600,1.886
3,9772.609,2.088
4,10524.975,2.248
5,11155.340,2.383
6,11700.618,2.500
7,12182.988,2.603
8,12616.586,2.695
9,13011.227,2.780
10,13373.909,2.857
11,13709.972,2.929
12,14023.437,2.996
13,14298.408,3.055
14,14575.880,3.114
15,14838.164,3.170
16,15087.137,3.223
17,15324.299,3.274
18,15550.816,3.322
19,15767.668,3.368
20,15975.769,3.413
21,16175.916,3.456
22,16368.658,3.497
23,16554.550,3.537
24,16734.194,3.575
25,16908.082,3.612
26,17032.350,3.639
27,17196.729,3.674
28,17356.176,3.708
29,17510.646,3.741
30,17660.932,3.773
31,17807.527,3.804
32,17950.203,3.835
33,18089.510,3.864
34,18225.381,3.893
35,18358.256,3.922
36,18487.788,3.950
37,18614.985,3.977
38,18739.181,4.003
39,18777.277,4.011
40,18896.889,4.037
41,19013.735,4.062
42,19128.160,4.086
43,19240.207,4.110
44,19350.220,4.134
45,19458.210,4.157
46,19564.212,4.179
47,19668.382,4.202
48,19770.729,4.224
49,19871.714,4.245
50,19970.901,4.266
51,20068.533,4.287
52,20146.389,4.304
53,20241.689,4.324
54,20335.638,4.344
55,20428.134,4.364
56,20518.867,4.383
57,20608.349,4.403
58,20696.688,4.421
59,20783.235,4.440
60,20868.609,4.458
61,20953.294,4.476
62,21037.240,4.494
63,21119.913,4.512
64,21201.158,4.529
65,21268.598,4.544
66,21349.483,4.561
67,21428.925,4.578
68,21507.219,4.595
69,21584.659,4.611
70,21660.707,4.627
71,21735.810,4.643
72,21810.487,4.659
73,21884.510,4.675
74,21957.011,4.691
75,22029.068,4.706
76,22100.345,4.721
77,22170.778,4.736
78,22209.510,4.745
79,22279.844,4.760
80,22348.905,4.774
81,22416.513,4.789
82,22484.547,4.803
83,22551.183,4.818
84,22617.559,4.832
85,22682.945,4.846
86,22747.201,4.859
87,22810.956,4.873
88,22874.558,4.887
89,22937.389,4.900
90,22999.746,4.913
91,23025.048,4.919
92,23086.881,4.932
93,23148.237,4.945
94,23209.272,4.958
95,23269.533,4.971
96,23329.014,4.984
97,23387.045,4.996
98,23445.363,5.009
99,23502.672,5.021
100,23560.274,5.033
101,23616.458,5.045
102,23672.767,5.057
103,23728.692,5.069
104,23745.404,5.073
105,23803.000,5.085
106,23858.584,5.097
107,23913.197,5.109
108,23967.530,5.120
109,24021.435,5.132
110,24074.107,5.143
111,24127.044,5.154
112,24180.032,5.166
113,24232.009,5.177
114,24283.773,5.188
115,24334.752,5.199
116,24385.388,5.209
117,24417.658,5.216
118,24468.616,5.227
119,24519.639,5.238
120,24569.425,5.249
121,24618.793,5.259
122,24668.116,5.270
123,24716.846,5.280
124,24764.498,5.290
125,24813.319,5.301
126,24861.357,5.311
127,24908.169,5.321
128,24954.826,5.331
129,25001.109,5.341
130,25015.278,5.344
131,25062.886,5.354
132,25109.648,5.364
133,25154.783,5.374
134,25200.360,5.384
135,25246.140,5.393
136,25290.406,5.403
137,25335.361,5.412
138,25379.303,5.422
139,25423.795,5.431
140,25468.014,5.441
141,25511.693,5.450
142,25554.608,5.459
143,25550.690,5.458
144,25593.347,5.467
145,25636.640,5.477
146,25678.975,5.486
147,25721.342,5.495
148,25763.456,5.504
149,25804.697,5.513
150,25845.415,5.521
151,25886.381,5.530
152,25927.359,5.539
153,25969.017,5.548
154,26009.468,5.556
155,26048.930,5.565
156,26033.890,5.562
157,26073.816,5.570
158,26112.675,5.578
159,26151.908,5.587
160,26190.219,5.595
161,26228.511,5.603
162,26267.137,5.611
163,26305.288,5.620
164,26342.856,5.628
165,26381.904,5.636
166,26419.391,5.644
167,26456.099,5.652
168,26493.250,5.660
169,26507.504,5.663
170,26546.966,5.671
171,26585.890,5.680
172,26624.878,5.688
173,26662.947,5.696
174,26700.194,5.704
175,26735.737,5.712
176,26772.883,5.719
177,26808.889,5.727
178,26845.124,5.735
179,26882.018,5.743
180,26917.353,5.750
181,26953.624,5.758
182,26949.557,5.757
183,26986.106,5.765
184,27024.779,5.773
185,27061.065,5.781
186,27096.738,5.789
187,27132.947,5.796
188,27168.742,5.804
189,27203.731,5.812
190,27238.399,5.819
191,27272.894,5.826
192,27307.415,5.834
193,27341.193,5.841
194,27375.288,5.848
195,27391.258,5.852
196,27426.796,5.859
197,27461.751,5.867
198,27495.481,5.874
199,27528.319,5.881
200,27561.928,5.888
201,27596.354,5.895
202,27629.607,5.903
203,27662.197,5.909
204,27694.951,5.916
205,27727.560,5.923
206,27759.939,5.930
207,27792.380,5.937
208,27690.374,5.915
209,27723.426,5.923
210,27756.150,5.930
211,27788.232,5.936
212,27821.845,5.944
213,27853.956,5.950
214,27884.962,5.957
215,27916.413,5.964
216,27947.706,5.970
217,27977.624,5.977
218,28008.711,5.983
219,28039.323,5.990
220,28070.109,5.997
221,28060.994,5.995
222,28092.595,6.001
223,28125.538,6.008
224,28155.166,6.015
225,28186.067,6.021
226,28216.406,6.028
227,28246.590,6.034
228,28276.618,6.041
229,28306.676,6.047
230,28336.686,6.054
231,28365.982,6.060
232,28395.835,6.066
233,28424.750,6.072
234,28424.994,6.072
235,28455.944,6.079
236,28486.152,6.085
237,28515.164,6.092
238,28544.291,6.098
239,28573.546,6.104
240,28603.487,6.111
241,28632.083,6.117
242,28658.943,6.122
243,28688.364,6.129
244,28716.740,6.135
245,28744.762,6.141
246,28773.992,6.147
247,28805.636,6.154
248,28833.737,6.160
249,28861.791,6.166
250,28890.342,6.172
251,28917.920,6.178
252,28945.226,6.184
253,28974.519,6.190
254,29001.235,6.196
255,29028.713,6.201
256,29055.408,6.207
257,29083.145,6.213
258,29109.894,6.219
259,29136.851,6.224
260,29101.118,6.217
261,29130.207,6.223
262,29158.795,6.229
263,29185.193,6.235
264,29212.758,6.241
265,29239.558,6.246
266,29269.146,6.253
267,29295.746,6.258
268,29322.056,6.264
269,29347.736,6.270
270,29374.303,6.275
271,29401.255,6.281
272,29426.628,6.286
273,29388.461,6.278
274,29418.296,6.285
275,29444.408,6.290
276,29471.770,6.296
277,29499.123,6.302
278,29524.017,6.307
279,29550.408,6.313
280,29576.786,6.318
281,29603.583,6.324
282,29629.268,6.330
283,29656.558,6.336
284,29682.706,6.341
285,29707.569,6.346
286,29654.449,6.335
287,29681.617,6.341
288,29708.106,6.347
289,29733.979,6.352
290,29759.487,6.358
291,29786.709,6.363
292,29812.087,6.369
293,29835.265,6.374
294,29860.603,6.379
295,29886.968,6.385
296,29911.848,6.390
297,29936.536,6.395
298,29961.380,6.401
299,29947.054,6.398
300,29972.563,6.403
301,29998.646,6.409
302,30023.142,6.414
303,30047.717,6.419
304,30072.031,6.424
305,30096.208,6.429
306,30119.414,6.434
307,30144.888,6.440
308,30170.001,6.445
309,30195.172,6.451
310,30217.951,6.455
311,30241.522,6.460
312,30215.433,6.455
313,30241.924,6.461
314,30265.183,6.466
315,30290.384,6.471
316,30312.755,6.476
317,30336.440,6.481
318,30361.047,6.486
319,30386.509,6.491
320,30411.408,6.497
321,30434.127,6.502
322,30455.640,6.506
323,30479.491,6.511
324,30502.335,6.516
325,30390.762,6.492
326,30417.338,6.498
327,30441.592,6.503
328,30463.981,6.508
329,30486.733,6.513
330,30508.500,6.518
331,30530.631,6.522
332,30553.352,6.527
333,30576.869,6.532
334,30599.732,6.537
335,30622.246,6.542
336,30643.237,6.546
337,30666.117,6.551
338,30680.431,6.554
339,30700.310,6.558
340,30722.564,6.563
341,30745.980,6.568
342,30767.830,6.573
343,30792.185,6.578
344,30814.680,6.583
345,30834.258,6.587
346,30855.708,6.592
347,30877.228,6.596
348,30899.654,6.601
349,30923.845,6.606
350,30945.352,6.611
351,30953.847,6.613
352,30976.871,6.618
353,31000.013,6.623
354,31022.601,6.627
355,31045.325,6.632
356,31069.114,6.637
357,31092.300,6.642
358,31114.393,6.647
359,31136.141,6.652
360,31155.674,6.656
361,31177.723,6.660
362,31196.302,6.664
363,31219.734,6.669
364,31167.803,6.658
365,31190.806,6.663
366,31211.974,6.668
367,31234.643,6.673
368,31252.269,6.676
369,31273.631,6.681
370,31294.269,6.685
371,31317.812,6.690
372,31338.566,6.695
373,31359.059,6.699
374,31379.611,6.704
375,31397.506,6.707
376,31417.596,6.712
377,31403.494,6.709
378,31424.561,6.713
379,31450.059,6.719
380,31471.146,6.723
381,31493.757,6.728
382,31515.381,6.733
383,31538.842,6.738
384,31560.398,6.742
385,31581.493,6.747
386,31602.746,6.751
387,31624.116,6.756
