1,456.322,6.251
2,514.287,7.045
3,555.037,7.603
4,586.734,8.037
5,612.807,8.395
6,635.068,8.700
7,654.516,8.966
8,671.799,9.203
9,687.387,9.416
10,701.597,9.611
11,714.671,9.790
12,726.785,9.956
13,738.257,10.113
14,748.961,10.260
15,758.967,10.397
16,768.382,10.526
17,777.332,10.648
18,785.965,10.767
19,794.090,10.878
20,801.763,10.983
21,809.247,11.086
22,816.383,11.183
23,823.248,11.277
24,829.874,11.368
25,836.250,11.455
26,842.685,11.544
27,848.606,11.625
28,854.353,11.703
29,859.927,11.780
30,865.349,11.854
31,870.739,11.928
32,875.897,11.999
33,880.928,12.068
34,885.825,12.135
35,890.595,12.200
36,895.220,12.263
37,899.722,12.325
38,904.163,12.386
39,907.661,12.434
40,911.942,12.492
41,916.313,12.552
42,920.454,12.609
43,924.470,12.664
44,928.445,12.718
45,932.313,12.771
46,936.165,12.824
47,939.818,12.874
48,943.506,12.925
49,947.108,12.974
50,950.612,13.022
51,954.117,13.070
52,957.152,13.112
53,960.501,13.158
54,963.821,13.203
55,966.864,13.245
56,970.120,13.289
57,973.163,13.331
58,976.210,13.373
59,979.420,13.417
60,982.613,13.460
61,985.403,13.499
62,988.239,13.538
63,991.035,13.576
64,994.036,13.617
65,994.754,13.627
66,997.761,13.668
67,1000.441,13.705
68,1003.198,13.742
69,1006.469,13.787
70,1009.123,13.824
71,1011.507,13.856
72,1014.065,13.891
73,1016.490,13.925
74,1018.893,13.957
75,1021.711,13.996
76,1024.051,14.028
77,1026.394,14.060
78,1026.270,14.058
79,1028.906,14.095
80,1031.458,14.130
81,1034.013,14.165
82,1036.701,14.201
83,1039.039,14.233
84,1041.445,14.266
85,1043.733,14.298
86,1045.996,14.329
87,1048.655,14.365
88,1050.830,14.395
89,1052.974,14.424
90,1055.001,14.452
91,1057.139,14.481
92,1059.431,14.513
93,1061.491,14.541
94,1063.433,14.568
95,1065.322,14.593
96,1067.845,14.628
97,1070.069,14.658
98,1071.925,14.684
99,1073.876,14.711
100,1075.852,14.738
101,1077.958,14.767
102,1079.869,14.793
103,1082.020,14.822
104,1083.211,14.839
105,1085.453,14.869
106,1087.777,14.901
107,1089.813,14.929
108,1091.788,14.956
109,1093.694,14.982
110,1095.347,15.005
111,1097.348,15.032
112,1099.190,15.057
113,1101.179,15.085
114,1102.922,15.109
115,1104.780,15.134
116,1106.836,15.162
117,1109.867,15.204
118,1111.986,15.233
119,1113.878,15.259
120,1115.679,15.283
121,1117.058,15.302
122,1118.722,15.325
123,1120.637,15.351
124,1122.361,15.375
125,1124.029,15.398
126,1125.698,15.421
127,1127.411,15.444
128,1129.111,15.467
129,1131.205,15.496
130,1128.968,15.465
131,1131.095,15.494
132,1132.991,15.520
133,1134.560,15.542
134,1136.228,15.565
135,1137.878,15.587
136,1139.364,15.608
137,1141.048,15.631
138,1142.621,15.652
139,1144.150,15.673
140,1145.696,15.694
141,1147.595,15.720
142,1149.163,15.742
143,1150.784,15.764
144,1152.126,15.783
145,1153.734,15.805
146,1155.145,15.824
147,1157.198,15.852
148,1158.617,15.871
149,1160.080,15.892
150,1161.534,15.911
151,1162.903,15.930
152,1164.430,15.951
153,1165.776,15.970
154,1166.820,15.984
155,1168.306,16.004
156,1163.885,15.944
157,1165.164,15.961
158,1166.601,15.981
159,1168.143,16.002
160,1170.056,16.028
161,1171.503,16.048
162,1173.126,16.070
163,1174.293,16.086
164,1175.566,16.104
165,1177.286,16.127
166,1178.728,16.147
167,1180.486,16.171
168,1181.742,16.188
169,1180.019,16.165
170,1182.075,16.193
171,1184.100,16.221
172,1185.814,16.244
173,1187.568,16.268
174,1189.187,16.290
175,1190.734,16.311
176,1192.169,16.331
177,1193.595,16.351
178,1194.987,16.370
179,1196.154,16.386
180,1197.599,16.405
181,1199.189,16.427
182,1200.321,16.443
183,1201.534,16.459
184,1202.951,16.479
185,1205.501,16.514
186,1206.441,16.527
187,1207.551,16.542
188,1208.858,16.560
189,1210.325,16.580
190,1211.613,16.597
191,1213.228,16.620
192,1214.066,16.631
193,1215.722,16.654
194,1217.228,16.674
195,1218.062,16.686
196,1219.136,16.700
197,1220.514,16.719
198,1221.342,16.731
199,1222.948,16.753
200,1224.104,16.769
201,1225.298,16.785
202,1227.025,16.809
203,1228.185,16.824
204,1229.478,16.842
205,1230.080,16.850
206,1231.010,16.863
207,1232.764,16.887
208,1234.146,16.906
209,1234.408,16.910
210,1236.171,16.934
211,1237.616,16.954
212,1238.656,16.968
213,1239.882,16.985
214,1240.950,16.999
215,1242.197,17.016
216,1243.527,17.035
217,1244.458,17.047
218,1245.895,17.067
219,1247.096,17.084
220,1247.919,17.095
221,1246.065,17.069
222,1247.776,17.093
223,1248.765,17.106
224,1250.061,17.124
225,1251.062,17.138
226,1252.338,17.155
227,1253.721,17.174
228,1254.794,17.189
229,1256.110,17.207
230,1257.457,17.225
231,1258.461,17.239
232,1258.465,17.239
233,1259.906,17.259
234,1260.685,17.270
235,1262.779,17.298
236,1263.974,17.315
237,1265.298,17.333
238,1266.356,17.347
239,1266.883,17.355
240,1268.276,17.374
241,1269.423,17.389
242,1270.182,17.400
243,1270.721,17.407
244,1271.926,17.424
245,1272.870,17.437
246,1273.881,17.450
247,1259.273,17.250
248,1260.544,17.268
249,1261.259,17.278
250,1261.808,17.285
251,1263.214,17.304
252,1263.935,17.314
253,1265.014,17.329
254,1267.199,17.359
255,1268.027,17.370
256,1269.259,17.387
257,1270.139,17.399
258,1270.174,17.400
259,1271.064,17.412
260,1271.965,17.424
261,1273.006,17.438
262,1274.215,17.455
263,1275.347,17.471
264,1275.821,17.477
265,1276.982,17.493
266,1277.577,17.501
267,1278.048,17.508
268,1279.894,17.533
269,1280.659,17.543
270,1281.330,17.552
271,1282.465,17.568
272,1283.424,17.581
273,1283.938,17.588
274,1285.038,17.603
275,1286.529,17.624
276,1287.274,17.634
277,1288.059,17.645
278,1288.742,17.654
279,1289.749,17.668
280,1290.247,17.675
281,1290.742,17.681
282,1291.845,17.697
283,1293.111,17.714
284,1293.990,17.726
285,1294.729,17.736
286,1296.397,17.759
287,1298.212,17.784
288,1298.917,17.793
289,1299.319,17.799
290,1299.483,17.801
291,1300.678,17.818
292,1301.975,17.835
293,1302.711,17.845
294,1303.440,17.855
295,1304.103,17.864
296,1303.658,17.858
297,1306.353,17.895
298,1306.900,17.903
299,1308.131,17.920
300,1308.628,17.926
301,1309.404,17.937
302,1310.825,17.957
303,1311.638,17.968
304,1312.109,17.974
305,1313.452,17.992
306,1314.130,18.002
