1,11826.339,2.526
2,14274.675,3.049
3,16087.304,3.437
4,17546.954,3.749
5,18779.210,4.012
6,19851.396,4.241
7,20804.218,4.444
8,21664.058,4.628
9,22449.320,4.796
10,23173.293,4.951
11,23846.042,5.094
12,24474.772,5.229
13,25024.893,5.346
14,25585.005,5.466
15,26115.262,5.579
16,26619.272,5.687
17,27099.860,5.789
18,27559.498,5.888
19,28000.683,5.982
20,28424.279,6.072
21,28831.462,6.159
22,29224.435,6.243
23,29603.960,6.324
24,29971.239,6.403
25,30326.942,6.479
26,30590.332,6.535
27,30928.811,6.607
28,31256.320,6.677
29,31574.426,6.745
30,31884.041,6.811
31,32186.093,6.876
32,32480.214,6.939
33,32767.050,7.000
34,33046.560,7.060
35,33320.366,7.118
36,33588.534,7.176
37,33851.273,7.232
38,34108.790,7.287
39,34226.954,7.312
40,34523.149,7.375
41,34798.836,7.434
42,35060.692,7.490
43,35313.082,7.544
44,35557.303,7.596
45,35795.548,7.647
46,36028.160,7.697
47,36256.115,7.745
48,36479.552,7.793
49,36698.278,7.840
50,36913.752,7.886
51,37124.965,7.931
52,37299.958,7.968
53,37504.924,8.012
54,37710.223,8.056
55,37909.038,8.098
56,38104.608,8.140
57,38297.096,8.181
58,38486.800,8.222
59,38673.250,8.262
60,38859.158,8.301
61,39042.126,8.341
62,39221.869,8.379
63,39398.855,8.417
64,39573.568,8.454
65,35844.384,7.657
66,35997.051,7.690
67,36149.392,7.723
68,36299.833,7.755
69,36446.420,7.786
70,36594.162,7.818
71,36737.891,7.848
72,36882.660,7.879
73,37025.512,7.910
74,37166.232,7.940
75,37301.495,7.969
76,37439.393,7.998
77,37576.470,8.027
78,37668.670,8.047
79,37804.995,8.076
80,37938.561,8.105
81,38070.358,8.133
82,38202.843,8.161
83,38334.543,8.189
84,38462.340,8.217
85,38588.768,8.244
86,38712.606,8.270
87,38837.540,8.297
88,38960.488,8.323
89,39082.345,8.349
90,39205.125,8.375
91,39233.577,8.381
92,39354.280,8.407
93,39473.143,8.433
94,39589.843,8.458
95,39707.157,8.483
96,39821.652,8.507
97,39936.228,8.532
98,40049.657,8.556
