1,1582.224,2.705
2,1853.903,3.169
3,2051.585,3.507
4,2209.064,3.776
5,2340.984,4.002
6,2455.106,4.197
7,2556.019,4.369
8,2646.733,4.524
9,2729.352,4.666
10,2805.242,4.795
11,2875.685,4.916
12,2941.350,5.028
13,3000.392,5.129
14,3058.778,5.229
15,3113.912,5.323
16,3166.216,5.412
17,3216.042,5.498
18,3263.587,5.579
19,3309.204,5.657
20,3352.881,5.731
21,3394.877,5.803
22,3435.337,5.872
23,3474.372,5.939
24,3512.093,6.004
25,3548.672,6.066
26,3574.561,6.110
27,3609.162,6.170
28,3642.654,6.227
29,3675.181,6.282
30,3706.804,6.336
31,3737.555,6.389
32,3767.537,6.440
33,3796.898,6.490
34,3825.404,6.539
35,3853.283,6.587
36,3880.551,6.633
37,3907.215,6.679
38,3933.290,6.724
39,3962.955,6.774
40,3988.595,6.818
41,4013.769,6.861
42,4038.182,6.903
43,4061.957,6.944
44,4085.380,6.984
45,4108.386,7.023
46,4131.219,7.062
47,4153.442,7.100
48,4175.297,7.137
49,4196.760,7.174
50,4217.848,7.210
51,4238.667,7.246
52,4254.818,7.273
53,4275.896,7.309
54,4296.397,7.344
55,4316.266,7.378
56,4335.990,7.412
57,4355.330,7.445
58,4374.324,7.477
59,4393.072,7.510
60,4411.552,7.541
61,4429.614,7.572
62,4447.526,7.603
63,4465.186,7.633
64,4482.607,7.663
65,4487.832,7.672
66,4506.974,7.704
67,4525.133,7.735
68,4542.778,7.765
69,4560.004,7.795
70,4577.032,7.824
71,4593.691,7.852
72,4610.298,7.881
73,4626.715,7.909
74,4642.638,7.936
75,4658.435,7.963
76,4673.976,7.990
77,4689.274,8.016
78,4698.341,8.031
79,4714.157,8.058
80,4729.293,8.084
81,4744.442,8.110
82,4759.767,8.136
83,4774.437,8.161
84,4789.115,8.187
85,4803.490,8.211
86,4817.594,8.235
87,4831.601,8.259
88,4845.160,8.282
89,4858.958,8.306
90,4872.903,8.330
91,4854.982,8.299
92,4871.966,8.328
93,4887.472,8.355
94,4902.451,8.380
95,4917.130,8.405
96,4931.184,8.429
97,4944.726,8.453
98,4958.421,8.476
99,4971.709,8.499
100,4985.105,8.522
101,4998.007,8.544
102,5010.972,8.566
103,5023.621,8.587
104,5034.286,8.606
105,5046.972,8.627
106,5059.635,8.649
107,5072.040,8.670
108,5084.295,8.691
109,5096.564,8.712
110,5108.482,8.732
111,5120.041,8.752
112,5131.566,8.772
113,5143.148,8.792
114,5154.780,8.812
115,5166.244,8.831
116,5177.542,8.850
117,5167.586,8.833
118,5180.278,8.855
119,5192.410,8.876
120,5204.417,8.896
121,5215.944,8.916
122,5227.398,8.936
123,5238.526,8.955
124,5249.660,8.974
125,5260.929,8.993
126,5271.728,9.012
127,5282.327,9.030
128,5293.147,9.048
129,5304.042,9.067
130,5309.431,9.076
131,5320.040,9.094
132,5330.354,9.112
133,5341.227,9.130
134,5351.633,9.148
135,5361.717,9.165
136,5371.438,9.182
137,5381.508,9.199
138,5391.571,9.216
139,5401.371,9.233
140,5411.007,9.250
141,5420.741,9.266
142,5430.638,9.283
143,5421.695,9.268
144,5431.772,9.285
145,5441.576,9.302
146,5451.288,9.318
147,5460.936,9.335
148,5470.365,9.351
149,5480.279,9.368
150,5489.585,9.384
151,5498.858,9.400
152,5508.207,9.416
153,5517.327,9.431
154,5526.582,9.447
155,5535.444,9.462
156,5543.951,9.477
157,5552.513,9.491
158,5561.167,9.506
159,5569.789,9.521
160,5578.415,9.536
161,5587.216,9.551
162,5595.827,9.566
163,5604.328,9.580
164,5612.869,9.595
165,5621.839,9.610
166,5630.494,9.625
167,5638.575,9.639
168,5646.825,9.653
169,5660.999,9.677
170,5669.349,9.691
171,5677.755,9.706
172,5686.129,9.720
173,5694.147,9.734
174,5701.923,9.747
175,5710.207,9.761
176,5718.244,9.775
177,5726.320,9.789
178,5734.089,9.802
179,5741.861,9.815
180,5750.355,9.830
181,5757.839,9.842
182,5754.056,9.836
183,5762.111,9.850
184,5769.660,9.863
185,5777.423,9.876
186,5785.449,9.890
187,5793.249,9.903
188,5801.164,9.917
189,5808.697,9.929
190,5816.163,9.942
191,5823.484,9.955
192,5831.279,9.968
193,5838.666,9.981
194,5846.263,9.994
195,5845.376,9.992
196,5852.556,10.004
197,5859.615,10.016
198,5866.643,10.028
199,5873.954,10.041
200,5880.867,10.053
201,5887.797,10.065
202,5894.744,10.076
203,5901.862,10.089
204,5909.662,10.102
205,5916.605,10.114
206,5923.788,10.126
207,5930.253,10.137
208,5938.942,10.152
209,5946.248,10.165
210,5952.986,10.176
211,5960.123,10.188
212,5967.165,10.200
213,5973.785,10.212
214,5980.590,10.223
215,5987.660,10.235
216,5994.231,10.247
217,6000.889,10.258
218,6007.765,10.270
219,6014.755,10.282
220,6020.677,10.292
221,6035.911,10.318
222,6043.529,10.331
223,6050.086,10.342
224,6056.428,10.353
225,6062.827,10.364
226,6070.302,10.377
227,6076.423,10.387
228,6082.848,10.398
229,6089.356,10.409
230,6096.171,10.421
231,6102.244,10.431
232,6108.555,10.442
233,6114.911,10.453
234,6126.422,10.473
235,6133.751,10.485
236,6140.586,10.497
237,6147.886,10.509
238,6154.294,10.520
239,6161.213,10.532
240,6167.637,10.543
241,6174.052,10.554
242,6180.471,10.565
243,6186.728,10.576
244,6192.931,10.586
245,6199.373,10.597
246,6205.395,10.608
247,6119.616,10.461
248,6132.950,10.484
249,6143.792,10.502
250,6153.765,10.519
251,6162.768,10.535
252,6171.062,10.549
253,6179.070,10.563
254,6186.943,10.576
255,6194.441,10.589
256,6201.603,10.601
257,6208.791,10.613
258,6215.738,10.625
259,6222.853,10.637
260,6203.853,10.605
261,6210.276,10.616
262,6216.430,10.626
263,6222.573,10.637
264,6228.607,10.647
265,6235.240,10.659
266,6241.606,10.669
267,6247.717,10.680
268,6253.819,10.690
269,6259.865,10.701
270,6265.899,10.711
271,6272.148,10.722
272,6278.057,10.732
273,6274.302,10.725
274,6281.221,10.737
275,6287.911,10.749
276,6294.502,10.760
277,6300.518,10.770
278,6307.017,10.781
279,6313.039,10.792
280,6319.197,10.802
281,6325.123,10.812
282,6331.260,10.823
283,6337.437,10.833
284,6343.038,10.843
285,6349.165,10.853
286,6338.419,10.835
287,6344.206,10.845
288,6349.905,10.855
289,6355.218,10.864
290,6361.400,10.874
291,6366.834,10.883
292,6372.367,10.893
293,6378.070,10.903
294,6383.637,10.912
295,6389.328,10.922
296,6394.800,10.931
297,6400.348,10.941
298,6405.734,10.950
299,6393.361,10.929
300,6399.312,10.939
301,6405.168,10.949
302,6410.859,10.959
303,6416.443,10.968
304,6422.119,10.978
305,6427.578,10.987
306,6433.173,10.997
307,6438.487,11.006
308,6443.919,11.015
309,6448.750,11.024
310,6454.014,11.033
311,6459.937,11.043
312,6463.444,11.049
313,6468.023,11.056
314,6473.321,11.066
315,6478.752,11.075
316,6483.586,11.083
317,6488.627,11.092
