1,140.959,1.931
2,158.474,2.171
3,170.899,2.341
4,180.620,2.474
5,188.652,2.584
6,195.521,2.678
7,201.539,2.761
8,206.904,2.834
9,211.752,2.901
10,216.181,2.961
11,220.260,3.017
12,224.045,3.069
13,227.578,3.118
14,230.892,3.163
15,234.015,3.206
16,236.969,3.246
17,239.772,3.285
18,242.441,3.321
19,244.989,3.356
20,247.426,3.389
21,249.762,3.421
22,252.007,3.452
23,254.168,3.482
24,256.250,3.510
25,258.261,3.538
26,250.437,3.431
27,252.188,3.455
28,253.896,3.478
29,255.561,3.501
30,257.181,3.523
31,258.760,3.545
32,260.298,3.566
33,261.798,3.586
34,263.262,3.606
35,264.691,3.626
36,266.086,3.645
37,267.450,3.664
38,268.785,3.682
39,270.090,3.700
40,271.368,3.717
41,272.620,3.735
42,273.847,3.751
43,275.051,3.768
44,276.231,3.784
45,277.389,3.800
46,278.526,3.815
47,279.642,3.831
48,280.739,3.846
49,281.817,3.861
50,282.877,3.875
51,283.920,3.889
52,276.612,3.789
53,277.580,3.802
54,278.533,3.816
55,279.473,3.828
56,280.399,3.841
57,281.311,3.854
58,282.210,3.866
59,283.097,3.878
60,283.971,3.890
61,284.833,3.902
62,285.684,3.913
63,286.523,3.925
64,287.351,3.936
65,288.089,3.946
66,288.898,3.958
67,289.696,3.968
68,290.485,3.979
69,291.263,3.990
70,292.032,4.000
71,292.792,4.011
72,293.542,4.021
73,294.284,4.031
74,295.018,4.041
75,295.743,4.051
76,296.460,4.061
77,297.170,4.071
78,297.226,4.072
79,298.062,4.083
80,298.845,4.094
81,299.597,4.104
82,300.328,4.114
83,301.042,4.124
84,301.743,4.133
85,302.433,4.143
86,303.112,4.152
87,303.781,4.161
88,304.441,4.170
89,305.094,4.179
90,305.738,4.188
91,306.686,4.201
92,307.319,4.210
93,307.940,4.218
94,308.551,4.227
95,309.155,4.235
96,309.751,4.243
97,310.341,4.251
98,310.924,4.259
99,311.502,4.267
100,312.075,4.275
101,312.641,4.283
102,313.203,4.290
103,313.760,4.298
104,314.049,4.302
105,314.593,4.309
106,315.133,4.317
107,315.669,4.324
108,316.200,4.332
109,316.728,4.339
110,317.251,4.346
111,317.771,4.353
112,318.289,4.360
113,318.801,4.367
114,319.312,4.374
115,319.819,4.381
116,320.320,4.388
117,320.706,4.393
118,321.263,4.401
119,321.800,4.408
120,322.322,4.415
121,322.832,4.422
122,323.335,4.429
123,323.831,4.436
124,324.325,4.443
125,324.810,4.449
126,325.291,4.456
127,325.768,4.463
128,326.241,4.469
129,326.710,4.475
130,327.175,4.482
131,327.637,4.488
132,328.101,4.495
133,328.555,4.501
134,329.006,4.507
135,329.452,4.513
136,329.901,4.519
137,330.342,4.525
138,330.785,4.531
139,331.221,4.537
140,331.654,4.543
141,332.084,4.549
142,332.512,4.555
143,331.555,4.542
144,331.973,4.548
145,332.386,4.553
146,332.815,4.559
147,333.227,4.565
148,333.635,4.570
149,334.050,4.576
150,334.456,4.582
151,334.867,4.587
152,335.267,4.593
153,335.666,4.598
154,336.060,4.604
155,336.452,4.609
156,336.296,4.607
157,336.681,4.612
158,337.060,4.617
159,337.444,4.623
160,337.823,4.628
161,338.203,4.633
162,338.587,4.638
163,338.963,4.643
164,339.338,4.648
165,339.721,4.654
166,340.092,4.659
167,340.465,4.664
168,340.830,4.669
169,340.212,4.660
170,340.542,4.665
171,340.882,4.670
172,341.232,4.674
173,341.600,4.679
174,341.959,4.684
175,342.322,4.689
176,342.678,4.694
177,343.025,4.699
178,343.350,4.703
179,343.685,4.708
180,344.056,4.713
181,344.416,4.718
182,343.982,4.712
183,344.396,4.718
184,344.817,4.724
185,345.190,4.729
186,345.579,4.734
187,345.931,4.739
