1,10126.191,2.163
2,12547.629,2.681
3,14382.180,3.072
4,15882.858,3.393
5,17164.808,3.667
6,18290.855,3.907
7,19299.407,4.123
8,20215.945,4.319
9,21058.097,4.499
10,21838.628,4.665
11,22567.132,4.821
12,23251.149,4.967
13,23861.483,5.098
14,24474.580,5.228
15,25056.658,5.353
16,25611.840,5.471
17,26142.681,5.585
18,26651.825,5.694
19,27141.367,5.798
20,27612.535,5.899
21,28067.153,5.996
22,28507.408,6.090
23,28933.303,6.181
24,29345.738,6.269
25,29745.852,6.355
26,30083.325,6.427
27,30465.513,6.508
28,30836.449,6.588
29,31198.492,6.665
30,31551.195,6.740
31,31894.863,6.814
32,32230.816,6.885
33,32559.265,6.956
34,32880.247,7.024
35,33195.149,7.091
36,33504.884,7.158
37,33805.674,7.222
38,34104.200,7.286
39,34378.212,7.344
40,34665.992,7.406
41,34946.641,7.466
42,35223.343,7.525
43,35494.649,7.583
44,35762.089,7.640
45,36022.165,7.695
46,36280.115,7.751
47,36533.269,7.805
48,36783.571,7.858
49,37028.802,7.910
50,37272.364,7.962
51,37514.205,8.014
52,37747.217,8.064
53,37987.378,8.115
54,38220.368,8.165
55,38451.146,8.214
56,38680.248,8.263
57,38902.415,8.311
58,39124.492,8.358
59,39342.535,8.405
60,39556.361,8.450
61,39769.581,8.496
62,39979.755,8.541
63,40186.790,8.585
64,40390.785,8.629
65,40543.826,8.661
66,40743.533,8.704
67,40941.704,8.746
68,41138.082,8.788
69,41333.502,8.830
70,41525.211,8.871
71,41711.750,8.911
72,41895.714,8.950
73,42095.614,8.993
74,42273.849,9.031
75,42462.315,9.071
76,42643.007,9.110
77,42819.160,9.147
78,42918.248,9.169
79,43093.329,9.206
80,43263.109,9.242
81,43439.720,9.280
82,43608.920,9.316
83,43770.804,9.351
84,43943.843,9.388
85,44108.745,9.423
86,44274.280,9.458
87,44440.547,9.494
88,44602.054,9.528
89,44759.829,9.562
90,44917.825,9.596
91,45009.234,9.615
92,45172.273,9.650
93,45334.646,9.685
94,45482.018,9.716
95,45635.414,9.749
96,45794.534,9.783
97,45949.371,9.816
98,46104.273,9.849
99,46247.313,9.880
100,46394.268,9.911
101,46539.057,9.942
102,46683.697,9.973
103,46819.742,10.002
104,46876.947,10.014
105,47036.829,10.048
106,47184.357,10.080
107,47334.730,10.112
108,47484.182,10.144
109,47628.814,10.175
110,47767.890,10.205
111,47906.208,10.234
112,48050.546,10.265
113,48189.019,10.295
114,48325.095,10.324
115,48465.806,10.354
116,48605.641,10.384
117,48514.688,10.364
118,48662.234,10.396
119,48804.653,10.426
120,48946.527,10.456
121,49082.206,10.485
122,49214.830,10.514
123,49346.614,10.542
124,49484.423,10.571
125,49615.609,10.599
126,49741.415,10.626
127,49869.638,10.654
128,50003.881,10.682
129,50134.132,10.710
130,50100.478,10.703
131,50223.981,10.729
132,50355.068,10.757
133,50474.595,10.783
134,50600.274,10.810
135,50720.599,10.835
136,50840.190,10.861
137,50958.323,10.886
138,51076.158,10.911
139,51192.996,10.936
140,51304.662,10.960
141,51427.952,10.987
142,51547.915,11.012
143,51588.809,11.021
144,51710.212,11.047
145,51828.421,11.072
146,51944.495,11.097
147,52060.991,11.122
148,52170.865,11.145
149,52283.865,11.169
150,52398.766,11.194
151,52509.513,11.218
152,52619.833,11.241
153,52730.334,11.265
154,52850.576,11.290
155,52958.366,11.313
156,52954.897,11.313
157,53068.246,11.337
158,53166.433,11.358
159,53273.546,11.381
160,53388.288,11.405
161,53505.114,11.430
162,53604.902,11.452
163,53720.198,11.476
164,53825.782,11.499
165,53925.672,11.520
166,54008.716,11.538
167,54115.792,11.561
168,54221.378,11.583
169,54267.931,11.593
170,54374.625,11.616
171,54477.762,11.638
172,54601.043,11.664
173,54702.032,11.686
174,54805.913,11.708
175,54890.273,11.726
176,54990.867,11.748
177,55088.051,11.768
178,55193.483,11.791
179,55289.145,11.811
180,55396.701,11.834
181,55493.332,11.855
182,55548.093,11.867
183,55645.619,11.888
184,55739.189,11.908
185,55834.820,11.928
186,55931.137,11.949
187,56040.614,11.972
188,56138.179,11.993
189,56223.969,12.011
190,56338.606,12.036
191,56407.548,12.050
192,56488.344,12.068
193,56581.912,12.088
194,56678.966,12.108
195,56600.677,12.092
196,56695.882,12.112
197,56791.102,12.132
198,56890.809,12.154
199,57014.577,12.180
200,57103.724,12.199
201,57194.584,12.218
202,57284.216,12.238
203,57364.436,12.255
204,57454.927,12.274
205,57541.633,12.293
206,57621.485,12.310
207,57725.945,12.332
208,57616.117,12.309
209,57700.841,12.327
210,57774.376,12.342
211,57880.762,12.365
212,57966.835,12.383
213,58048.286,12.401
214,58134.229,12.419
215,58217.207,12.437
216,58311.015,12.457
217,58393.752,12.475
218,58475.335,12.492
219,58551.167,12.508
220,58647.966,12.529
221,58577.674,12.514
222,58664.252,12.532
223,58724.678,12.545
224,58842.864,12.571
225,58925.519,12.588
226,59008.192,12.606
227,59106.658,12.627
228,59176.905,12.642
229,59258.283,12.659
230,59348.178,12.679
231,59427.564,12.695
232,59485.138,12.708
233,59575.036,12.727
234,59577.343,12.727
235,59662.840,12.746
236,59744.141,12.763
237,59830.397,12.782
238,59918.168,12.800
239,59989.392,12.816
240,60069.910,12.833
241,60149.261,12.850
242,60236.687,12.868
243,60310.815,12.884
244,60387.835,12.901
245,60454.085,12.915
246,60530.019,12.931
247,60481.741,12.921
248,60558.918,12.937
249,60633.124,12.953
250,60708.654,12.969
251,60788.400,12.986
252,60845.403,12.998
253,60942.107,13.019
254,61017.532,13.035
255,61070.187,13.046
256,61143.467,13.062
257,61224.030,13.079
258,61299.535,13.095
259,61371.776,13.111
260,61314.416,13.099
261,61406.026,13.118
262,61479.014,13.134
263,61563.286,13.152
264,61634.382,13.167
265,61707.345,13.183
266,61776.856,13.197
267,61845.604,13.212
268,61908.755,13.226
269,61975.751,13.240
270,62098.137,13.266
271,62168.485,13.281
272,62242.037,13.297
273,62107.569,13.268
274,62201.627,13.288
275,62267.446,13.302
276,62335.102,13.317
277,62406.941,13.332
278,62486.730,13.349
279,62558.183,13.364
280,62640.814,13.382
281,62690.558,13.393
282,62757.438,13.407
283,62834.901,13.423
284,62902.675,13.438
285,62970.108,13.452
286,62006.648,13.246
287,62072.113,13.260
288,62159.709,13.279
289,62219.035,13.292
290,62300.861,13.309
291,62379.151,13.326
292,62426.813,13.336
293,62483.399,13.348
294,62559.786,13.365
295,62612.309,13.376
296,62692.285,13.393
297,62762.451,13.408
298,62832.584,13.423
299,62828.471,13.422
300,62891.899,13.436
301,62967.918,13.452
302,63046.328,13.469
303,63110.719,13.482
304,63155.261,13.492
305,63217.670,13.505
306,63312.257,13.525
307,63373.937,13.539
308,63432.070,13.551
309,63506.253,13.567
310,63577.317,13.582
311,63637.906,13.595
312,63633.115,13.594
313,63696.399,13.607
314,63750.263,13.619
315,63814.614,13.633
316,63877.195,13.646
