1,29.992,3.332
2,32.915,3.657
3,34.916,3.880
4,36.443,4.049
5,37.682,4.187
6,38.725,4.303
7,39.628,4.403
8,40.423,4.491
9,41.136,4.571
10,41.781,4.642
11,42.371,4.708
12,42.914,4.768
13,43.418,4.824
14,43.888,4.876
15,44.328,4.925
16,44.743,4.971
17,45.134,5.015
18,45.505,5.056
19,45.858,5.095
20,46.194,5.133
21,46.514,5.168
22,46.822,5.202
23,47.116,5.235
24,47.399,5.267
25,47.672,5.297
26,47.934,5.326
27,48.187,5.354
28,48.432,5.381
29,48.669,5.408
30,48.899,5.433
31,49.121,5.458
32,49.337,5.482
33,49.547,5.505
34,49.751,5.528
35,49.949,5.550
36,50.143,5.571
37,50.331,5.592
38,50.515,5.613
39,50.694,5.633
40,50.869,5.652
41,51.041,5.671
42,51.208,5.690
43,51.372,5.708
44,51.532,5.726
45,51.688,5.743
46,51.842,5.760
47,51.993,5.777
48,52.140,5.793
49,52.285,5.809
50,52.427,5.825
51,52.567,5.841
52,52.124,5.792
53,52.273,5.808
54,52.414,5.824
55,52.550,5.839
56,52.683,5.854
57,52.813,5.868
58,52.940,5.882
59,53.064,5.896
60,53.186,5.910
61,53.306,5.923
62,53.424,5.936
63,53.540,5.949
64,53.654,5.962
65,53.766,5.974
66,53.877,5.986
67,53.986,5.998
68,54.093,6.010
69,54.199,6.022
70,54.303,6.034
71,54.406,6.045
72,54.508,6.056
73,54.608,6.068
74,54.707,6.079
75,54.804,6.089
76,54.901,6.100
77,54.996,6.111
78,55.090,6.121
79,55.183,6.131
80,55.274,6.142
81,55.365,6.152
82,55.455,6.162
83,55.543,6.171
84,55.631,6.181
85,55.717,6.191
86,55.803,6.200
87,55.888,6.210
88,55.971,6.219
89,56.054,6.228
90,56.136,6.237
91,56.217,6.246
92,56.298,6.255
93,56.377,6.264
94,56.456,6.273
95,56.534,6.282
96,56.611,6.290
97,56.687,6.299
98,56.763,6.307
99,56.838,6.315
100,56.912,6.324
101,56.986,6.332
102,57.059,6.340
103,57.131,6.348
104,57.202,6.356
105,57.273,6.364
106,57.344,6.372
107,57.413,6.379
108,57.482,6.387
109,57.551,6.395
110,57.619,6.402
111,57.686,6.410
112,57.753,6.417
113,57.819,6.424
114,57.884,6.432
115,57.949,6.439
116,58.014,6.446
117,58.078,6.453
118,58.142,6.460
119,58.205,6.467
120,58.267,6.474
121,58.329,6.481
122,58.391,6.488
123,58.452,6.495
124,58.513,6.501
125,58.573,6.508
126,58.633,6.515
127,58.692,6.521
128,58.751,6.528
129,58.809,6.534
130,58.867,6.541
131,58.925,6.547
132,58.982,6.554
133,59.039,6.560
134,59.095,6.566
135,59.151,6.572
136,59.207,6.579
137,59.262,6.585
138,59.317,6.591
139,59.372,6.597
140,59.426,6.603
141,59.480,6.609
142,59.533,6.615
143,59.586,6.621
144,59.639,6.627
145,59.691,6.632
146,59.743,6.638
147,59.795,6.644
148,59.846,6.650
149,59.897,6.655
150,59.948,6.661
151,59.999,6.667
152,60.049,6.672
153,60.099,6.678
154,60.148,6.683
155,60.197,6.689
156,60.246,6.694
157,60.295,6.699
158,60.343,6.705
159,60.391,6.710
160,60.439,6.715
161,60.487,6.721
162,60.534,6.726
163,60.581,6.731
164,60.628,6.736
165,60.674,6.742
166,60.720,6.747
167,60.766,6.752
168,60.812,6.757
169,60.857,6.762
170,60.902,6.767
171,60.947,6.772
172,60.992,6.777
173,61.036,6.782
174,61.081,6.787
175,61.125,6.792
176,61.168,6.796
177,61.212,6.801
178,61.255,6.806
179,61.298,6.811
180,61.341,6.816
181,61.384,6.820
182,61.426,6.825
183,61.468,6.830
184,61.510,6.834
185,61.552,6.839
186,61.593,6.844
187,61.635,6.848
188,61.676,6.853
189,61.717,6.857
190,61.757,6.862
191,61.798,6.866
192,61.838,6.871
193,61.878,6.875
194,61.918,6.880
195,61.958,6.884
196,61.998,6.889
197,62.037,6.893
198,62.076,6.897
199,62.115,6.902
200,62.154,6.906
201,62.193,6.910
202,62.231,6.915
203,62.269,6.919
204,62.308,6.923
205,62.346,6.927
206,62.383,6.931
207,62.421,6.936
208,62.107,6.901
209,62.180,6.909
210,62.241,6.916
211,62.296,6.922
212,62.348,6.928
213,62.397,6.933
214,62.444,6.938
215,62.490,6.943
216,62.535,6.948
217,62.579,6.953
218,62.622,6.958
219,62.664,6.963
220,62.705,6.967
221,62.747,6.972
222,62.787,6.976
223,62.827,6.981
224,62.867,6.985
225,62.906,6.990
226,62.945,6.994
227,62.984,6.998
228,63.022,7.002
229,63.060,7.007
230,63.098,7.011
