1,253.441,3.472
2,286.237,3.921
3,309.311,4.237
4,327.270,4.483
5,342.052,4.686
6,354.657,4.858
7,365.673,5.009
8,375.475,5.143
9,384.318,5.265
10,392.383,5.375
11,399.803,5.477
12,406.679,5.571
13,412.510,5.651
14,418.528,5.733
15,424.192,5.811
16,429.543,5.884
17,434.618,5.954
18,439.446,6.020
19,444.051,6.083
20,448.453,6.143
21,452.672,6.201
22,456.723,6.256
23,460.620,6.310
24,464.375,6.361
25,467.998,6.411
26,471.335,6.457
27,474.701,6.503
28,477.968,6.548
29,481.140,6.591
30,484.221,6.633
31,487.217,6.674
32,490.132,6.714
33,492.974,6.753
34,495.746,6.791
35,498.447,6.828
36,501.087,6.864
37,503.669,6.900
38,506.189,6.934
39,508.650,6.968
40,511.060,7.001
41,513.421,7.033
42,515.740,7.065
43,518.008,7.096
44,520.237,7.127
45,522.417,7.156
46,524.555,7.186
47,526.651,7.214
48,528.707,7.243
49,530.737,7.270
50,532.750,7.298
51,534.705,7.325
52,536.135,7.344
53,538.043,7.370
54,539.949,7.397
55,541.793,7.422
56,543.599,7.447
57,545.389,7.471
58,547.143,7.495
59,548.862,7.519
60,550.564,7.542
61,552.233,7.565
62,553.883,7.587
63,555.521,7.610
64,557.148,7.632
65,558.737,7.654
66,560.356,7.676
67,561.908,7.697
68,563.431,7.718
69,564.936,7.739
70,566.458,7.760
71,567.941,7.780
72,569.388,7.800
73,570.831,7.820
74,572.217,7.839
75,573.628,7.858
76,575.001,7.877
77,576.390,7.896
78,577.740,7.914
79,579.077,7.933
80,580.400,7.951
81,581.735,7.969
82,583.037,7.987
83,584.316,8.004
84,585.647,8.023
85,586.913,8.040
86,588.151,8.057
87,589.415,8.074
88,590.641,8.091
89,591.844,8.107
90,593.065,8.124
91,593.098,8.125
92,594.334,8.142
93,595.493,8.157
94,596.689,8.174
95,597.851,8.190
96,598.972,8.205
97,600.065,8.220
98,601.184,8.235
99,602.275,8.250
100,603.355,8.265
101,604.473,8.280
102,605.537,8.295
103,606.622,8.310
104,607.672,8.324
105,608.710,8.338
106,609.768,8.353
107,610.816,8.367
108,611.791,8.381
109,612.868,8.395
110,613.872,8.409
111,614.862,8.423
112,615.813,8.436
113,616.753,8.449
114,617.800,8.463
115,618.780,8.476
116,619.729,8.489
117,620.702,8.503
118,621.637,8.516
119,622.616,8.529
120,623.548,8.542
121,624.464,8.554
122,625.442,8.568
123,626.346,8.580
124,627.233,8.592
125,628.144,8.605
126,629.025,8.617
127,629.867,8.628
128,630.713,8.640
129,631.610,8.652
130,631.543,8.651
131,632.345,8.662
132,633.194,8.674
133,634.004,8.685
134,634.824,8.696
135,635.624,8.707
136,636.483,8.719
137,637.293,8.730
138,638.127,8.741
139,638.929,8.752
140,639.750,8.764
141,640.556,8.775
142,641.352,8.786
143,641.966,8.794
144,642.745,8.805
145,643.547,8.816
146,644.320,8.826
147,645.189,8.838
148,645.932,8.848
149,646.656,8.858
150,647.406,8.869
151,648.154,8.879
152,648.964,8.890
153,649.708,8.900
154,650.386,8.909
155,651.120,8.919
156,652.178,8.934
157,653.053,8.946
158,653.925,8.958
159,654.725,8.969
160,655.460,8.979
161,656.263,8.990
162,656.991,9.000
163,657.658,9.009
164,658.367,9.019
165,659.190,9.030
166,659.860,9.039
167,660.552,9.049
168,661.274,9.059
169,661.965,9.068
170,662.654,9.077
171,663.322,9.087
172,664.068,9.097
173,664.836,9.107
174,665.527,9.117
175,666.171,9.126
176,666.837,9.135
177,667.484,9.144
178,668.145,9.153
179,668.752,9.161
180,669.424,9.170
181,670.151,9.180
182,666.260,9.127
183,667.004,9.137
184,667.745,9.147
185,668.400,9.156
186,669.072,9.165
187,669.814,9.176
188,670.495,9.185
189,671.136,9.194
190,671.854,9.203
191,672.487,9.212
192,673.063,9.220
193,673.690,9.229
194,674.280,9.237
195,674.890,9.245
196,675.691,9.256
197,676.304,9.264
198,676.917,9.273
199,677.527,9.281
200,678.144,9.290
201,678.740,9.298
202,679.337,9.306
203,679.933,9.314
204,680.489,9.322
205,681.162,9.331
206,681.743,9.339
207,682.326,9.347
208,681.834,9.340
209,682.442,9.349
210,683.006,9.356
211,683.630,9.365
212,684.296,9.374
213,684.875,9.382
214,685.386,9.389
215,686.001,9.397
216,686.631,9.406
217,687.155,9.413
218,687.683,9.420
219,688.232,9.428
220,688.782,9.435
221,689.792,9.449
222,690.431,9.458
223,691.041,9.466
224,691.563,9.473
225,692.135,9.481
226,692.702,9.489
227,693.250,9.497
228,693.799,9.504
229,694.362,9.512
230,694.902,9.519
231,695.441,9.527
232,695.979,9.534
233,696.516,9.541
234,679.859,9.313
235,681.114,9.330
236,682.294,9.346
237,683.271,9.360
238,684.089,9.371
239,684.846,9.381
240,685.566,9.391
241,686.272,9.401
242,687.071,9.412
243,687.741,9.421
244,688.253,9.428
245,688.872,9.437
246,689.482,9.445
247,690.032,9.452
248,690.636,9.461
249,691.377,9.471
250,691.891,9.478
251,692.473,9.486
252,693.092,9.494
253,693.594,9.501
254,694.215,9.510
255,694.808,9.518
256,695.339,9.525
257,695.871,9.532
258,696.409,9.540
259,696.938,9.547
260,697.463,9.554
261,698.081,9.563
262,698.587,9.570
263,699.095,9.577
264,699.602,9.584
265,700.109,9.591
266,700.632,9.598
267,701.239,9.606
268,701.735,9.613
269,702.194,9.619
270,702.680,9.626
271,703.281,9.634
272,703.690,9.640
273,704.103,9.645
274,704.568,9.652
275,705.038,9.658
276,705.510,9.665
277,706.263,9.675
278,706.489,9.678
279,707.045,9.686
280,707.549,9.692
281,708.055,9.699
282,708.603,9.707
283,709.050,9.713
284,709.494,9.719
285,709.998,9.726
286,709.497,9.719
287,710.070,9.727
288,710.514,9.733
289,710.899,9.738
290,711.360,9.745
291,711.799,9.751
292,712.401,9.759
293,712.949,9.766
294,713.588,9.775
295,714.030,9.781
296,714.402,9.786
297,714.816,9.792
298,715.235,9.798
299,714.682,9.790
300,715.130,9.796
301,715.783,9.805
302,716.181,9.811
303,716.610,9.817
304,717.122,9.824
305,717.543,9.829
306,718.010,9.836
307,718.417,9.841
308,718.788,9.846
309,719.287,9.853
310,719.707,9.859
311,720.040,9.864
312,720.497,9.870
313,720.906,9.875
314,721.315,9.881
315,721.727,9.887
316,722.217,9.893
317,722.611,9.899
318,723.086,9.905
319,723.457,9.910
320,724.016,9.918
321,724.430,9.924
322,724.815,9.929
323,725.268,9.935
324,725.640,9.940
325,726.203,9.948
326,726.502,9.952
327,726.951,9.958
328,727.270,9.963
329,727.661,9.968
330,728.091,9.974
331,728.332,9.977
332,728.670,9.982
333,729.188,9.989
334,729.569,9.994
335,729.978,10.000
336,730.386,10.005
337,730.947,10.013
338,730.731,10.010
339,731.200,10.016
340,731.625,10.022
341,732.017,10.028
342,732.466,10.034
343,732.863,10.039
344,733.312,10.045
345,733.768,10.052
346,734.063,10.056
347,734.603,10.063
348,734.901,10.067
349,735.269,10.072
350,735.645,10.077
351,733.157,10.043
352,733.753,10.051
353,734.081,10.056
354,734.545,10.062
355,735.081,10.070
356,735.618,10.077
357,736.032,10.083
358,736.339,10.087
359,736.763,10.093
360,737.189,10.098
361,737.641,10.105
362,737.925,10.109
363,738.289,10.114
364,745.229,10.209
365,745.416,10.211
366,745.673,10.215
367,745.875,10.217
368,746.210,10.222
369,746.875,10.231
370,747.132,10.235
371,747.392,10.238
372,747.701,10.242
373,748.078,10.248
374,748.475,10.253
375,748.791,10.257
376,749.259,10.264
377,747.796,10.244
378,748.010,10.247
379,748.288,10.251
380,748.669,10.256
381,748.971,10.260
382,749.282,10.264
383,749.670,10.269
384,749.942,10.273
385,750.252,10.277
386,750.560,10.282
387,751.047,10.288
388,751.363,10.293
389,751.677,10.297
390,751.995,10.301
391,752.181,10.304
392,752.487,10.308
393,752.932,10.314
394,753.204,10.318
395,753.499,10.322
396,754.037,10.329
397,754.335,10.333
398,754.605,10.337
399,754.930,10.342
400,755.244,10.346
401,755.651,10.351
402,755.956,10.356
403,756.124,10.358
404,756.457,10.362
405,756.582,10.364
406,757.403,10.375
407,757.770,10.380
408,758.033,10.384
409,758.322,10.388
410,758.697,10.393
411,758.991,10.397
412,759.277,10.401
413,759.562,10.405
414,759.860,10.409
415,760.182,10.413
416,758.607,10.392
417,758.951,10.397
418,759.282,10.401
419,759.551,10.405
420,759.981,10.411
421,760.326,10.415
422,760.612,10.419
423,760.907,10.423
424,761.216,10.428
425,761.514,10.432
426,761.947,10.438
427,762.332,10.443
428,762.574,10.446
429,762.636,10.447
430,763.112,10.454
431,763.378,10.457
432,763.802,10.463
433,764.052,10.466
434,764.303,10.470
435,764.582,10.474
436,765.005,10.480
437,765.216,10.482
438,765.505,10.486
439,765.668,10.489
440,765.935,10.492
441,766.486,10.500
442,766.458,10.499
443,766.593,10.501
444,767.086,10.508
445,767.402,10.512
446,767.652,10.516
447,767.984,10.520
448,768.277,10.524
449,768.569,10.528
450,769.015,10.534
451,769.266,10.538
452,769.537,10.542
453,769.636,10.543
454,769.908,10.547
455,769.913,10.547
456,770.363,10.553
457,770.669,10.557
458,771.029,10.562
459,771.369,10.567
460,771.728,10.572
461,772.104,10.577
462,772.364,10.580
463,772.966,10.589
464,773.260,10.593
465,773.548,10.597
466,773.818,10.600
467,774.278,10.607
468,775.113,10.618
469,775.531,10.624
470,775.886,10.629
471,776.303,10.634
472,776.828,10.641
473,777.103,10.645
474,777.420,10.650
475,777.836,10.655
476,778.142,10.659
477,778.451,10.664
478,778.830,10.669
479,779.183,10.674
480,779.474,10.678
481,779.742,10.681
482,780.032,10.685
483,780.336,10.690
484,780.684,10.694
485,780.990,10.698
486,781.220,10.702
487,781.494,10.705
488,782.024,10.713
489,782.206,10.715
490,782.487,10.719
491,782.743,10.723
492,782.932,10.725
493,783.279,10.730
494,782.904,10.725
495,783.567,10.734
496,783.713,10.736
497,784.140,10.742
498,784.649,10.749
499,785.036,10.754
500,785.330,10.758
501,785.828,10.765
502,786.140,10.769
