1,54.042,6.005
2,60.215,6.691
3,64.493,7.166
4,67.789,7.532
5,70.480,7.831
6,72.760,8.084
7,74.742,8.305
8,76.497,8.500
9,78.074,8.675
10,79.507,8.834
11,80.820,8.980
12,82.034,9.115
13,83.163,9.240
14,84.218,9.358
15,85.209,9.468
16,86.143,9.571
17,87.027,9.670
18,87.866,9.763
19,88.666,9.852
20,89.428,9.936
21,90.158,10.018
22,90.857,10.095
23,91.529,10.170
24,92.175,10.242
25,92.798,10.311
26,93.399,10.378
27,93.980,10.442
28,94.542,10.505
29,95.086,10.565
30,95.613,10.624
31,96.126,10.681
32,96.623,10.736
33,97.107,10.790
34,97.578,10.842
35,98.037,10.893
36,98.484,10.943
37,98.920,10.991
38,99.346,11.038
39,99.762,11.085
40,100.168,11.130
41,100.565,11.174
42,100.954,11.217
43,101.335,11.259
44,101.707,11.301
45,102.073,11.341
46,102.431,11.381
47,102.782,11.420
48,103.126,11.458
49,103.464,11.496
50,103.796,11.533
51,104.122,11.569
52,104.442,11.605
53,104.757,11.640
54,105.067,11.674
55,105.371,11.708
56,105.670,11.741
57,105.965,11.774
58,106.255,11.806
59,106.541,11.838
60,106.822,11.869
61,107.099,11.900
62,107.372,11.930
63,107.642,11.960
64,107.907,11.990
65,108.169,12.019
66,108.427,12.047
67,108.681,12.076
68,108.932,12.104
69,109.180,12.131
70,109.425,12.158
71,109.666,12.185
72,109.905,12.212
73,110.140,12.238
74,110.373,12.264
75,110.603,12.289
76,110.830,12.314
77,111.054,12.339
78,111.276,12.364
79,111.495,12.388
80,111.712,12.412
81,111.926,12.436
82,112.138,12.460
83,112.348,12.483
84,112.555,12.506
85,112.761,12.529
86,112.964,12.552
87,113.165,12.574
88,113.363,12.596
89,113.560,12.618
90,113.755,12.639
91,113.948,12.661
92,114.139,12.682
93,114.328,12.703
94,114.515,12.724
95,114.701,12.745
96,114.885,12.765
97,115.067,12.785
98,115.247,12.805
99,115.426,12.825
100,115.603,12.845
101,115.779,12.864
102,115.953,12.884
103,116.125,12.903
104,116.296,12.922
105,116.466,12.941
106,116.634,12.959
107,116.800,12.978
108,116.965,12.996
109,117.129,13.014
110,117.292,13.032
111,117.453,13.050
112,117.613,13.068
113,117.771,13.086
114,117.929,13.103
115,118.085,13.121
116,118.240,13.138
117,118.393,13.155
118,118.546,13.172
119,118.697,13.189
120,118.847,13.205
121,118.997,13.222
122,119.145,13.238
123,119.291,13.255
124,119.437,13.271
125,119.582,13.287
126,119.726,13.303
127,119.868,13.319
128,120.010,13.334
129,120.151,13.350
