1,173.596,2.378
2,195.266,2.675
3,210.403,2.882
4,222.127,3.043
5,231.741,3.175
6,239.915,3.287
7,247.041,3.384
8,253.368,3.471
9,259.065,3.549
10,264.253,3.620
11,269.018,3.685
12,273.429,3.746
13,277.477,3.801
14,281.373,3.854
15,285.023,3.904
16,288.463,3.952
17,291.718,3.996
18,294.810,4.038
19,297.755,4.079
20,300.570,4.117
21,303.266,4.154
22,305.853,4.190
23,308.340,4.224
24,310.733,4.257
25,313.039,4.288
26,315.266,4.319
27,317.419,4.348
28,319.497,4.377
29,321.522,4.404
30,323.481,4.431
31,325.394,4.457
32,327.245,4.483
33,329.046,4.507
34,330.800,4.532
35,332.509,4.555
36,334.193,4.578
37,335.816,4.600
38,337.432,4.622
39,338.793,4.641
40,340.305,4.662
41,341.798,4.682
42,343.233,4.702
43,344.669,4.721
44,346.044,4.740
45,347.407,4.759
46,348.744,4.777
47,350.080,4.796
48,351.359,4.813
49,352.624,4.830
50,353.866,4.847
51,355.088,4.864
52,352.332,4.826
53,353.512,4.843
54,354.670,4.858
55,355.807,4.874
56,356.925,4.889
57,358.025,4.904
58,359.110,4.919
59,360.175,4.934
60,361.238,4.948
61,362.271,4.963
62,363.290,4.977
63,364.305,4.990
64,365.284,5.004
65,366.172,5.016
66,367.156,5.030
67,368.150,5.043
68,369.109,5.056
69,370.033,5.069
70,370.956,5.082
71,371.879,5.094
72,372.779,5.107
73,373.704,5.119
74,374.580,5.131
75,375.442,5.143
76,376.290,5.155
77,377.134,5.166
78,377.795,5.175
79,378.635,5.187
80,379.457,5.198
81,380.272,5.209
82,381.071,5.220
83,381.862,5.231
84,382.644,5.242
85,383.407,5.252
86,384.171,5.263
87,384.927,5.273
88,385.674,5.283
89,386.414,5.293
90,387.148,5.303
91,389.077,5.330
92,389.852,5.340
93,390.590,5.351
94,391.300,5.360
95,392.032,5.370
96,392.709,5.380
97,393.399,5.389
98,394.083,5.398
99,394.778,5.408
100,395.411,5.417
101,396.075,5.426
102,396.735,5.435
103,397.388,5.444
104,396.995,5.438
105,397.560,5.446
106,398.145,5.454
107,398.786,5.463
108,399.378,5.471
109,399.971,5.479
110,400.563,5.487
111,401.193,5.496
112,401.771,5.504
113,402.351,5.512
114,402.929,5.520
115,403.505,5.527
116,404.091,5.535
117,404.841,5.546
118,405.430,5.554
119,405.989,5.561
120,406.545,5.569
121,407.087,5.577
122,407.635,5.584
123,408.181,5.592
124,408.724,5.599
125,409.276,5.607
126,409.761,5.613
127,410.294,5.620
128,410.824,5.628
129,411.351,5.635
130,411.471,5.637
131,412.051,5.645
132,412.647,5.653
133,413.188,5.660
134,413.767,5.668
135,414.295,5.675
136,414.817,5.682
137,415.334,5.690
138,415.847,5.697
139,416.356,5.704
140,416.860,5.710
141,417.347,5.717
142,417.836,5.724
143,418.322,5.730
144,418.835,5.737
145,419.280,5.744
146,419.816,5.751
147,420.294,5.757
