1,1360.403,2.325
2,1572.275,2.688
3,1724.517,2.948
4,1844.793,3.153
5,1944.936,3.325
6,2031.146,3.472
7,2107.095,3.602
8,2176.491,3.720
9,2239.356,3.828
10,2297.607,3.928
11,2350.877,4.019
12,2400.517,4.103
13,2452.078,4.192
14,2500.319,4.274
15,2540.384,4.343
16,2580.170,4.411
17,2621.449,4.481
18,2652.012,4.533
19,2695.352,4.607
20,2731.417,4.669
21,2762.927,4.723
22,2793.881,4.776
23,2823.840,4.827
24,2854.883,4.880
25,2883.684,4.929
26,2907.388,4.970
27,2941.897,5.029
28,2970.236,5.077
29,2998.039,5.125
30,3022.613,5.167
31,3046.562,5.208
32,3069.885,5.248
33,3092.637,5.287
34,3114.847,5.325
35,3120.037,5.333
36,3140.514,5.368
37,3174.774,5.427
38,3204.832,5.478
39,3222.325,5.508
40,3242.201,5.542
41,3259.796,5.572
42,3278.738,5.605
43,3297.314,5.636
44,3313.936,5.665
45,3331.163,5.694
46,3348.255,5.724
47,3365.216,5.753
48,3384.247,5.785
49,3400.252,5.812
50,3413.738,5.835
51,3437.551,5.876
52,3452.522,5.902
53,3466.130,5.925
54,3477.797,5.945
55,3500.973,5.985
56,3516.136,6.010
57,3530.852,6.036
58,3534.871,6.043
59,3548.343,6.066
60,3561.959,6.089
61,3581.817,6.123
62,3594.477,6.144
63,3607.246,6.166
64,3627.961,6.202
65,3633.113,6.210
66,3647.372,6.235
67,3659.380,6.255
68,3672.166,6.277
69,3684.911,6.299
70,3685.846,6.301
71,3713.100,6.347
72,3713.365,6.348
73,3724.613,6.367
74,3733.749,6.382
75,3751.869,6.413
76,3762.619,6.432
77,3773.544,6.451
78,3750.135,6.410
79,3769.891,6.444
80,3788.358,6.476
81,3809.005,6.511
82,3816.743,6.524
83,3834.134,6.554
84,3846.599,6.575
85,3858.775,6.596
86,3870.768,6.617
87,3882.363,6.637
88,3906.881,6.678
89,3918.276,6.698
90,3929.533,6.717
91,3939.999,6.735
92,3943.121,6.740
93,3964.975,6.778
94,3975.335,6.795
95,3982.357,6.807
96,3989.358,6.819
97,3999.832,6.837
98,4014.096,6.862
99,4024.385,6.879
100,4034.633,6.897
101,4046.064,6.916
102,4055.370,6.932
103,4064.752,6.948
104,4072.141,6.961
105,4083.493,6.980
106,4101.523,7.011
107,4105.135,7.017
