1,137.217,1.880
2,158.831,2.176
3,174.293,2.388
4,186.454,2.554
5,196.539,2.692
6,205.189,2.811
7,212.783,2.915
8,219.565,3.008
9,225.704,3.092
10,231.317,3.169
11,236.494,3.240
12,241.302,3.306
13,245.754,3.366
14,250.007,3.425
15,254.005,3.480
16,257.784,3.531
17,261.368,3.580
18,264.780,3.627
19,268.036,3.672
20,271.152,3.714
21,274.139,3.755
22,277.010,3.795
23,279.773,3.833
24,282.437,3.869
25,285.009,3.904
26,287.496,3.938
27,289.904,3.971
28,292.237,4.003
29,294.502,4.034
30,296.701,4.064
31,298.840,4.094
32,300.921,4.122
33,302.948,4.150
34,304.923,4.177
35,306.850,4.203
36,308.731,4.229
37,310.568,4.254
38,312.364,4.279
39,314.120,4.303
40,315.838,4.327
41,317.520,4.350
42,319.168,4.372
43,320.783,4.394
44,322.366,4.416
45,323.919,4.437
46,325.443,4.458
47,326.939,4.479
48,328.409,4.499
49,329.852,4.519
50,331.271,4.538
51,332.665,4.557
52,333.800,4.573
53,335.204,4.592
54,336.570,4.611
55,337.905,4.629
56,339.215,4.647
57,340.502,4.664
58,341.767,4.682
59,343.012,4.699
60,344.238,4.716
61,345.446,4.732
62,346.636,4.748
63,347.809,4.765
64,348.966,4.780
65,349.396,4.786
66,350.603,4.803
67,351.768,4.819
68,352.905,4.834
69,354.019,4.850
70,355.114,4.865
71,356.193,4.879
72,357.255,4.894
73,358.302,4.908
74,359.336,4.922
75,360.356,4.936
76,361.363,4.950
77,362.358,4.964
78,362.139,4.961
79,363.355,4.977
80,364.481,4.993
81,365.556,5.008
82,366.597,5.022
83,367.611,5.036
84,368.603,5.049
85,369.577,5.063
86,370.534,5.076
87,371.477,5.089
88,372.406,5.101
89,373.322,5.114
90,374.227,5.126
91,375.048,5.138
92,375.971,5.150
93,376.872,5.163
94,377.757,5.175
95,378.629,5.187
96,379.489,5.198
97,380.338,5.210
98,381.177,5.222
99,382.008,5.233
100,382.829,5.244
101,383.642,5.255
102,384.446,5.266
103,385.243,5.277
104,386.369,5.293
105,387.165,5.304
106,387.948,5.314
107,388.721,5.325
108,389.485,5.335
109,390.241,5.346
110,390.989,5.356
111,391.731,5.366
112,392.466,5.376
113,393.195,5.386
114,393.917,5.396
115,394.633,5.406
116,395.343,5.416
117,395.122,5.413
118,395.853,5.423
119,396.567,5.432
120,397.270,5.442
121,397.964,5.452
122,398.651,5.461
123,399.331,5.470
124,400.004,5.480
125,400.672,5.489
126,401.335,5.498
127,401.992,5.507
128,402.644,5.516
129,403.290,5.525
130,402.332,5.511
131,402.999,5.521
132,403.652,5.529
133,404.295,5.538
134,404.931,5.547
135,405.561,5.556
136,406.185,5.564
137,406.803,5.573
138,407.417,5.581
139,408.026,5.589
140,408.630,5.598
141,409.230,5.606
142,409.826,5.614
143,410.418,5.622
144,411.005,5.630
145,411.589,5.638
146,412.169,5.646
147,412.745,5.654
148,413.318,5.662
149,413.886,5.670
150,414.452,5.677
151,415.014,5.685
152,415.572,5.693
153,416.127,5.700
154,416.679,5.708
155,417.227,5.715
156,416.514,5.706
157,417.046,5.713
158,417.578,5.720
159,418.108,5.728
160,418.636,5.735
161,419.161,5.742
162,419.683,5.749
163,420.203,5.756
164,420.720,5.763
165,421.235,5.770
166,421.747,5.777
167,422.256,5.784
168,422.763,5.791
169,423.267,5.798
170,423.768,5.805
171,424.267,5.812
172,424.764,5.819
173,425.257,5.825
174,425.749,5.832
175,426.238,5.839
176,426.724,5.846
177,427.208,5.852
178,427.690,5.859
179,428.169,5.865
180,428.646,5.872
181,429.121,5.878
182,429.593,5.885
183,430.064,5.891
184,430.531,5.898
185,430.997,5.904
186,431.461,5.910
187,431.922,5.917
188,432.381,5.923
189,432.838,5.929
190,433.293,5.936
191,433.746,5.942
192,434.197,5.948
193,434.645,5.954
194,435.092,5.960
195,435.537,5.966
196,435.979,5.972
197,436.420,5.978
198,436.859,5.984
199,437.296,5.990
200,437.731,5.996
201,438.164,6.002
202,438.595,6.008
203,439.024,6.014
204,439.452,6.020
205,439.877,6.026
206,440.301,6.032
207,440.723,6.037
208,440.996,6.041
209,441.420,6.047
210,441.842,6.053
211,442.260,6.058
212,442.676,6.064
213,443.090,6.070
214,443.502,6.075
215,443.912,6.081
216,444.320,6.087
217,444.727,6.092
218,445.131,6.098
219,445.534,6.103
220,445.936,6.109
221,446.675,6.119
222,447.127,6.125
223,447.560,6.131
224,447.983,6.137
225,448.398,6.142
226,448.809,6.148
227,449.216,6.154
228,449.619,6.159
229,450.019,6.165
230,450.417,6.170
231,450.812,6.176
232,451.205,6.181
233,451.595,6.186
234,451.244,6.181
235,451.638,6.187
236,452.028,6.192
237,452.414,6.197
238,452.798,6.203
239,453.180,6.208
240,453.560,6.213
241,453.937,6.218
242,454.313,6.223
243,454.688,6.229
244,455.060,6.234
245,455.431,6.239
246,455.801,6.244
247,452.623,6.200
248,452.820,6.203
249,453.070,6.206
250,453.345,6.210
251,453.636,6.214
