1,45.813,5.090
2,49.435,5.493
3,51.896,5.766
4,53.768,5.974
5,55.282,6.142
6,56.556,6.284
7,57.657,6.406
8,58.627,6.514
9,59.495,6.611
10,60.281,6.698
11,60.999,6.778
12,61.660,6.851
13,62.273,6.919
14,62.845,6.983
15,63.381,7.042
16,63.886,7.098
17,64.362,7.151
18,64.814,7.202
19,65.243,7.249
20,65.652,7.295
21,66.043,7.338
22,66.417,7.380
23,66.775,7.419
24,67.120,7.458
25,67.452,7.495
26,67.771,7.530
27,68.080,7.564
28,68.378,7.598
29,68.667,7.630
30,68.947,7.661
31,69.218,7.691
32,69.481,7.720
33,69.737,7.749
34,69.986,7.776
35,70.228,7.803
36,70.464,7.829
37,70.694,7.855
38,70.918,7.880
39,71.137,7.904
40,71.350,7.928
41,71.559,7.951
42,71.764,7.974
43,71.963,7.996
44,72.159,8.018
45,72.350,8.039
46,72.538,8.060
47,72.722,8.080
48,72.902,8.100
49,73.079,8.120
50,73.253,8.139
51,73.423,8.158
52,73.590,8.177
53,73.755,8.195
54,73.916,8.213
55,74.075,8.231
56,74.232,8.248
57,74.385,8.265
58,74.536,8.282
59,74.685,8.298
60,74.832,8.315
61,74.976,8.331
62,75.118,8.346
63,75.258,8.362
64,75.396,8.377
65,75.532,8.392
66,75.666,8.407
67,75.798,8.422
68,75.929,8.437
69,76.057,8.451
70,76.184,8.465
71,76.310,8.479
72,76.433,8.493
73,76.555,8.506
74,76.676,8.520
75,76.795,8.533
76,76.913,8.546
77,77.029,8.559
78,77.144,8.572
79,77.257,8.584
80,77.369,8.597
81,77.480,8.609
82,77.590,8.621
83,77.698,8.633
84,77.805,8.645
85,77.911,8.657
86,78.016,8.668
87,78.120,8.680
88,78.223,8.691
89,78.324,8.703
90,78.425,8.714
91,78.524,8.725
92,78.623,8.736
93,78.720,8.747
94,78.817,8.757
95,78.913,8.768
96,79.007,8.779
97,79.101,8.789
98,79.194,8.799
99,79.286,8.810
100,79.377,8.820
101,79.468,8.830
102,79.557,8.840
103,79.646,8.850
104,79.734,8.859
105,79.821,8.869
106,79.908,8.879
107,79.993,8.888
108,80.078,8.898
109,80.162,8.907
110,80.246,8.916
111,80.329,8.925
112,80.411,8.935
113,80.492,8.944
114,80.573,8.953
115,80.653,8.961
116,80.733,8.970
117,80.812,8.979
118,80.890,8.988
119,80.967,8.996
120,81.045,9.005
121,81.121,9.013
122,81.197,9.022
123,81.272,9.030
124,81.347,9.039
125,81.421,9.047
126,81.495,9.055
127,81.568,9.063
128,81.641,9.071
129,81.713,9.079
130,81.784,9.087
131,81.855,9.095
132,81.926,9.103
133,81.996,9.111
134,82.065,9.118
135,82.135,9.126
136,82.203,9.134
137,82.271,9.141
138,82.339,9.149
139,82.406,9.156
140,82.473,9.164
141,82.540,9.171
142,82.606,9.178
143,82.671,9.186
144,82.736,9.193
145,82.801,9.200
146,82.865,9.207
147,82.929,9.214
148,82.993,9.221
149,83.056,9.228
150,83.119,9.235
151,83.181,9.242
152,83.243,9.249
153,83.304,9.256
154,83.366,9.263
155,83.426,9.270
156,83.487,9.276
157,83.547,9.283
158,83.607,9.290
159,83.666,9.296
160,83.725,9.303
161,83.784,9.309
162,83.843,9.316
163,83.901,9.322
164,83.958,9.329
165,84.016,9.335
166,84.073,9.341
167,84.130,9.348
168,84.186,9.354
169,84.242,9.360
170,84.298,9.366
171,84.354,9.373
172,84.409,9.379
173,84.464,9.385
174,84.519,9.391
175,84.573,9.397
176,84.627,9.403
177,84.681,9.409
178,84.735,9.415
179,84.788,9.421
180,84.841,9.427
181,84.894,9.433
182,84.946,9.438
183,84.999,9.444
184,85.051,9.450
185,85.102,9.456
186,85.154,9.462
187,85.205,9.467
188,85.256,9.473
189,85.307,9.479
190,85.357,9.484
191,85.407,9.490
192,85.457,9.495
193,85.507,9.501
194,85.556,9.506
195,85.606,9.512
196,85.655,9.517
197,85.703,9.523
198,85.752,9.528
199,85.800,9.533
200,85.848,9.539
