1,6279.246,1.341
2,7677.504,1.640
3,8728.010,1.865
4,9582.891,2.047
5,10310.558,2.203
6,10948.068,2.339
7,11517.877,2.461
8,12034.730,2.571
9,12508.943,2.672
10,12947.929,2.766
11,13357.253,2.854
12,13741.259,2.936
13,14077.075,3.007
14,14420.182,3.081
15,14746.045,3.150
16,15056.626,3.217
17,15353.589,3.280
18,15638.287,3.341
19,15911.849,3.399
20,16175.207,3.456
21,16429.221,3.510
22,16674.688,3.562
23,16912.259,3.613
24,17142.425,3.662
25,17365.803,3.710
26,18316.772,3.913
27,18554.361,3.964
28,18780.322,4.012
29,18998.162,4.059
30,19208.763,4.104
31,19413.450,4.147
32,19612.537,4.190
33,19806.680,4.231
34,19996.180,4.272
35,20181.304,4.311
36,20362.494,4.350
37,20539.700,4.388
38,20713.439,4.425
39,20878.894,4.460
40,21047.158,4.496
41,21211.753,4.531
42,21373.414,4.566
43,21531.886,4.600
44,21687.860,4.633
45,21840.682,4.666
46,21991.246,4.698
47,22139.239,4.730
48,22284.896,4.761
49,22428.174,4.791
50,22569.444,4.822
51,22708.462,4.851
52,22821.450,4.875
53,22959.998,4.905
54,23095.663,4.934
55,23228.440,4.962
56,23359.402,4.990
57,23488.681,5.018
58,23615.747,5.045
59,23741.230,5.072
60,23864.721,5.098
61,23987.254,5.124
62,24107.909,5.150
63,24226.905,5.176
64,24344.711,5.201
65,24454.758,5.224
66,24571.375,5.249
67,24686.488,5.274
68,24799.892,5.298
69,24912.128,5.322
70,25022.794,5.346
71,25133.367,5.369
72,25241.510,5.392
73,25348.593,5.415
74,25454.449,5.438
75,25559.327,5.460
76,25663.196,5.482
77,25765.695,5.504
78,25835.061,5.519
79,25937.439,5.541
80,26037.839,5.562
81,26137.413,5.584
82,26235.860,5.605
83,26334.265,5.626
84,26430.766,5.646
85,26526.560,5.667
86,26621.095,5.687
87,26715.280,5.707
88,26808.225,5.727
89,26900.455,5.747
90,26992.232,5.766
91,27059.171,5.781
92,27150.905,5.800
93,27241.391,5.820
94,27331.065,5.839
95,27419.218,5.858
96,27506.935,5.876
97,27593.720,5.895
98,27680.194,5.913
99,27765.751,5.932
100,27850.808,5.950
101,27934.706,5.968
102,28018.425,5.986
103,28101.694,6.003
104,28100.200,6.003
105,28185.513,6.021
106,28269.491,6.039
107,28351.793,6.057
108,28432.502,6.074
109,28514.184,6.091
110,28594.075,6.109
111,28673.122,6.125
112,28751.022,6.142
113,28828.857,6.159
114,28906.482,6.175
115,28983.671,6.192
116,29060.104,6.208
117,29118.024,6.220
118,29196.078,6.237
119,29272.745,6.254
120,29348.982,6.270
121,29425.985,6.286
122,29500.086,6.302
123,29574.407,6.318
124,29647.718,6.334
125,29720.310,6.349
126,29792.360,6.365
127,29863.736,6.380
