1,39.244,4.360
2,43.522,4.836
3,46.509,5.168
4,48.823,5.425
5,50.719,5.635
6,52.330,5.814
7,53.734,5.970
8,54.980,6.109
9,56.101,6.233
10,57.121,6.347
11,58.058,6.451
12,58.925,6.547
13,59.731,6.637
14,60.486,6.721
15,61.196,6.800
16,61.866,6.874
17,62.500,6.944
18,63.103,7.011
19,63.677,7.075
20,64.225,7.136
21,64.750,7.194
22,65.254,7.250
23,65.737,7.304
24,66.203,7.356
25,66.652,7.406
26,67.085,7.454
27,67.504,7.500
28,67.910,7.546
29,68.303,7.589
30,68.684,7.632
31,69.054,7.673
32,69.414,7.713
33,69.764,7.752
34,70.105,7.789
35,70.437,7.826
36,70.761,7.862
37,71.077,7.897
38,71.385,7.932
39,71.686,7.965
40,71.981,7.998
41,72.269,8.030
42,72.551,8.061
43,72.827,8.092
44,73.098,8.122
45,73.363,8.151
46,73.622,8.180
47,73.877,8.209
48,74.128,8.236
49,74.373,8.264
50,74.614,8.290
51,74.851,8.317
52,75.084,8.343
53,75.313,8.368
54,75.538,8.393
55,75.759,8.418
56,75.977,8.442
57,76.192,8.466
58,76.403,8.489
59,76.611,8.512
60,76.816,8.535
61,77.017,8.557
62,77.216,8.580
63,77.412,8.601
64,77.606,8.623
65,77.796,8.644
66,77.984,8.665
67,78.170,8.686
68,78.353,8.706
69,78.534,8.726
70,78.712,8.746
71,78.888,8.765
72,79.062,8.785
73,79.234,8.804
74,79.404,8.823
75,79.572,8.841
76,79.737,8.860
77,79.901,8.878
78,79.791,8.866
79,80.055,8.895
80,80.286,8.921
81,80.498,8.944
82,80.699,8.967
83,80.891,8.988
84,81.076,9.008
85,81.256,9.028
86,81.432,9.048
87,81.604,9.067
88,81.772,9.086
89,81.937,9.104
90,82.100,9.122
91,82.260,9.140
92,82.417,9.157
93,82.572,9.175
94,82.725,9.192
95,82.876,9.208
96,83.025,9.225
97,83.172,9.241
98,83.317,9.257
99,83.461,9.273
100,83.603,9.289
101,83.743,9.305
102,83.882,9.320
103,84.020,9.336
104,84.156,9.351
105,84.290,9.366
106,84.424,9.380
107,84.556,9.395
108,84.687,9.410
109,84.816,9.424
110,84.944,9.438
111,85.071,9.452
112,85.197,9.466
113,85.322,9.480
114,85.446,9.494
115,85.569,9.508
116,85.690,9.521
117,85.811,9.535
118,85.930,9.548
119,86.049,9.561
120,86.166,9.574
121,86.283,9.587
122,86.399,9.600
123,86.514,9.613
124,86.627,9.625
125,86.740,9.638
126,86.853,9.650
127,86.964,9.663
128,87.074,9.675
129,87.184,9.687
130,87.293,9.699
131,87.401,9.711
132,87.508,9.723
133,87.615,9.735
134,87.720,9.747
135,87.825,9.758
136,87.930,9.770
137,88.033,9.781
138,88.136,9.793
139,88.238,9.804
140,88.339,9.815
141,88.440,9.827
142,88.540,9.838
143,88.640,9.849
144,88.738,9.860
145,88.837,9.871
146,88.934,9.882
147,89.031,9.892
148,89.127,9.903
149,89.223,9.914
150,89.318,9.924
151,89.412,9.935
152,89.506,9.945
153,89.600,9.956
154,89.693,9.966
155,89.785,9.976
156,89.876,9.986
157,89.968,9.996
158,90.058,10.006
159,90.148,10.016
160,90.238,10.026
161,90.327,10.036
162,90.415,10.046
163,90.503,10.056
164,90.591,10.066
165,90.678,10.075
166,90.764,10.085
167,90.850,10.094
168,90.936,10.104
169,91.021,10.113
170,91.106,10.123
171,91.190,10.132
172,91.274,10.142
173,91.357,10.151
174,91.440,10.160
175,91.522,10.169
176,91.604,10.178
177,91.686,10.187
178,91.767,10.196
179,91.848,10.205
180,91.928,10.214
181,92.008,10.223
182,92.087,10.232
183,92.166,10.241
184,92.245,10.249
185,92.324,10.258
186,92.401,10.267
187,92.479,10.275
188,92.556,10.284
189,92.633,10.293
190,92.709,10.301
191,92.785,10.309
192,92.861,10.318
193,92.937,10.326
194,93.012,10.335
195,93.086,10.343
196,93.160,10.351
197,93.234,10.359
198,93.308,10.368
199,93.381,10.376
200,93.454,10.384
201,93.527,10.392
202,93.599,10.400
203,93.671,10.408
204,93.743,10.416
205,93.814,10.424
206,93.885,10.432
207,93.956,10.440
208,94.026,10.447
209,94.096,10.455
210,94.166,10.463
211,94.235,10.471
212,94.304,10.478
213,94.373,10.486
214,94.442,10.494
215,94.510,10.501
216,94.578,10.509
217,94.646,10.516
218,94.713,10.524
219,94.780,10.531
220,94.847,10.539
221,96.182,10.687
222,96.370,10.708
223,96.519,10.724
224,96.648,10.739
225,96.765,10.752
226,96.873,10.764
227,96.975,10.775
228,97.073,10.786
229,97.167,10.796
230,97.258,10.806
231,97.346,10.816
232,97.433,10.826
233,97.517,10.835
234,97.600,10.844
235,97.681,10.853
236,97.761,10.862
237,97.840,10.871
238,97.918,10.880
239,97.994,10.888
240,98.070,10.897
241,98.145,10.905
242,98.219,10.913
243,98.293,10.921
244,98.365,10.929
245,98.438,10.938
246,98.509,10.945
247,98.580,10.953
248,98.650,10.961
249,98.720,10.969
250,98.789,10.977
251,98.858,10.984
252,98.926,10.992
253,98.994,10.999
254,99.061,11.007
255,99.128,11.014
256,99.195,11.022
257,99.261,11.029
258,99.326,11.036
259,99.392,11.044
260,99.457,11.051
261,99.521,11.058
262,99.586,11.065
263,99.649,11.072
264,99.713,11.079
265,99.776,11.086
266,99.839,11.093
267,99.902,11.100
268,99.964,11.107
269,100.026,11.114
270,100.088,11.121
271,100.149,11.128
272,100.210,11.134
273,100.271,11.141
274,100.331,11.148
275,100.392,11.155
276,100.452,11.161
277,100.511,11.168
278,100.571,11.175
279,100.630,11.181
280,100.689,11.188
281,100.748,11.194
282,100.806,11.201
283,100.865,11.207
284,100.923,11.214
285,100.980,11.220
286,101.038,11.226
287,101.095,11.233
288,101.152,11.239
289,101.209,11.245
290,101.266,11.252
291,101.322,11.258
292,101.378,11.264
293,101.434,11.270
294,101.490,11.277
295,101.546,11.283
296,101.601,11.289
297,101.656,11.295
298,101.711,11.301
299,101.766,11.307
300,101.821,11.313
301,101.875,11.319
302,101.929,11.325
303,101.983,11.331
304,102.037,11.337
305,102.091,11.343
306,102.144,11.349
307,102.197,11.355
308,102.250,11.361
309,102.303,11.367
310,102.356,11.373
311,102.409,11.379
312,102.461,11.385
313,102.513,11.390
314,102.565,11.396
315,102.617,11.402
316,102.669,11.408
317,102.720,11.413
318,102.772,11.419
319,102.823,11.425
320,102.874,11.430
321,102.925,11.436
322,102.975,11.442
323,103.026,11.447
324,103.076,11.453
325,103.127,11.459
326,103.177,11.464
327,103.227,11.470
328,103.276,11.475
329,103.326,11.481
330,103.375,11.486
331,103.425,11.492
332,103.474,11.497
333,103.523,11.503
334,103.572,11.508
335,103.620,11.513
336,103.669,11.519
337,103.717,11.524
338,103.766,11.530
339,103.814,11.535
340,103.862,11.540
341,103.910,11.546
342,103.958,11.551
343,104.005,11.556
344,104.053,11.561
345,104.100,11.567
346,104.147,11.572
347,104.194,11.577
348,104.241,11.582
349,104.288,11.588
350,104.335,11.593
351,104.381,11.598
352,104.428,11.603
353,104.474,11.608
354,104.520,11.613
355,104.566,11.618
356,104.612,11.624
357,104.658,11.629
358,104.703,11.634
359,104.749,11.639
360,104.794,11.644
361,104.840,11.649
362,104.885,11.654
363,104.930,11.659
364,104.975,11.664
365,105.019,11.669
366,105.064,11.674
367,105.109,11.679
368,105.153,11.684
369,105.198,11.689
370,105.242,11.694
371,105.286,11.698
372,105.330,11.703
373,105.374,11.708
374,105.417,11.713
375,105.461,11.718
376,105.505,11.723
377,105.548,11.728
378,105.591,11.732
379,105.635,11.737
380,105.678,11.742
381,105.721,11.747
382,105.764,11.752
383,105.806,11.756
384,105.849,11.761
385,105.892,11.766
386,105.934,11.770
387,105.977,11.775
388,106.019,11.780
389,106.061,11.785
390,106.103,11.789
391,106.145,11.794
392,106.187,11.799
393,106.229,11.803
394,106.270,11.808
395,106.312,11.812
396,106.353,11.817
397,106.395,11.822
398,106.436,11.826
399,106.477,11.831
400,106.518,11.835
401,106.559,11.840
402,106.600,11.844
403,106.641,11.849
404,106.681,11.853
405,106.722,11.858
406,106.762,11.862
407,106.803,11.867
408,106.843,11.871
409,106.883,11.876
410,106.923,11.880
411,106.963,11.885
412,107.003,11.889
413,107.043,11.894
414,107.083,11.898
415,107.123,11.903
416,106.700,11.856
417,106.771,11.863
418,106.831,11.870
419,106.887,11.876
420,106.940,11.882
421,106.990,11.888
422,107.039,11.893
423,107.086,11.898
424,107.133,11.904
425,107.179,11.909
426,107.224,11.914
427,107.268,11.919
428,107.313,11.924
429,107.356,11.928
430,107.400,11.933
431,107.442,11.938
432,107.485,11.943
433,107.527,11.947
434,107.569,11.952
435,107.611,11.957
436,107.653,11.961
437,107.694,11.966
438,107.735,11.971
439,107.776,11.975
440,107.817,11.980
441,107.857,11.984
442,107.898,11.989
443,107.938,11.993
444,107.978,11.998
445,108.018,12.002
446,108.057,12.006
447,108.097,12.011
448,108.136,12.015
449,108.176,12.020
450,108.215,12.024
451,108.254,12.028
452,108.293,12.033
453,108.332,12.037
454,108.370,12.041
455,108.409,12.045
456,108.447,12.050
457,108.486,12.054
458,108.524,12.058
459,108.562,12.062
460,108.600,12.067
461,108.638,12.071
462,108.676,12.075
463,108.713,12.079
464,108.751,12.083
465,108.788,12.088
466,108.826,12.092
467,108.863,12.096
468,108.900,12.100
469,108.937,12.104
470,108.974,12.108
471,109.011,12.112
472,109.048,12.116
473,109.085,12.121
474,109.121,12.125
475,109.158,12.129
476,109.194,12.133
477,109.231,12.137
478,109.267,12.141
479,109.303,12.145
480,109.339,12.149
481,109.375,12.153
482,109.411,12.157
483,109.447,12.161
484,109.483,12.165
485,109.519,12.169
486,109.554,12.173
487,109.590,12.177
488,109.625,12.181
489,109.661,12.185
490,109.696,12.188
491,109.731,12.192
492,109.767,12.196
493,109.802,12.200
494,109.837,12.204
495,109.872,12.208
496,109.906,12.212
497,109.941,12.216
498,109.976,12.220
499,110.011,12.223
500,110.045,12.227
501,110.080,12.231
502,110.114,12.235
503,110.148,12.239
504,110.183,12.243
505,110.217,12.246
506,110.251,12.250
507,110.285,12.254
508,110.319,12.258
509,110.353,12.261
510,110.387,12.265
511,110.421,12.269
512,110.455,12.273
513,110.488,12.276
514,110.522,12.280
515,110.555,12.284
516,110.589,12.288
517,110.622,12.291
518,110.656,12.295
519,110.689,12.299
520,110.722,12.302
521,110.755,12.306
522,110.788,12.310
523,110.821,12.313
524,110.854,12.317
525,110.887,12.321
526,110.920,12.324
527,110.953,12.328
528,110.986,12.332
529,111.018,12.335
530,111.051,12.339
531,111.083,12.343
532,111.116,12.346
533,111.148,12.350
534,111.181,12.353
535,111.213,12.357
536,111.245,12.361
537,111.277,12.364
538,111.310,12.368
539,111.342,12.371
540,111.374,12.375
541,111.406,12.378
542,111.437,12.382
543,111.469,12.385
544,111.501,12.389
545,111.533,12.393
546,111.564,12.396
547,111.596,12.400
548,111.628,12.403
549,111.659,12.407
550,111.691,12.410
551,111.722,12.414
552,111.753,12.417
553,111.784,12.420
554,111.816,12.424
555,111.847,12.427
556,111.878,12.431
557,111.909,12.434
558,111.940,12.438
559,111.971,12.441
560,112.002,12.445
561,112.033,12.448
562,112.064,12.452
563,112.094,12.455
564,112.125,12.458
565,112.156,12.462
