1,34.423,3.825
2,37.390,4.154
3,39.432,4.381
4,40.998,4.555
5,42.274,4.697
6,43.353,4.817
7,44.289,4.921
8,45.117,5.013
9,45.860,5.096
10,46.535,5.171
11,47.153,5.239
12,47.724,5.303
13,48.254,5.362
14,48.750,5.417
15,49.215,5.468
16,49.654,5.517
17,50.069,5.563
18,50.463,5.607
19,50.838,5.649
20,51.196,5.688
21,51.538,5.726
22,51.866,5.763
23,52.181,5.798
24,52.484,5.832
25,52.776,5.864
26,52.307,5.812
27,52.575,5.842
28,52.834,5.870
29,53.084,5.898
30,53.326,5.925
31,53.560,5.951
32,53.788,5.976
33,54.010,6.001
34,54.225,6.025
35,54.435,6.048
36,54.639,6.071
37,54.838,6.093
38,55.033,6.115
39,55.223,6.136
40,55.408,6.156
41,55.589,6.177
42,55.767,6.196
43,55.940,6.216
44,56.110,6.234
45,56.277,6.253
46,56.440,6.271
47,56.600,6.289
48,56.757,6.306
49,56.912,6.324
50,57.063,6.340
51,57.211,6.357
52,57.361,6.373
53,57.513,6.390
54,57.659,6.407
55,57.801,6.422
56,57.941,6.438
57,58.077,6.453
58,58.211,6.468
59,58.343,6.483
60,58.472,6.497
61,58.600,6.511
62,58.725,6.525
63,58.849,6.539
64,58.971,6.552
65,59.090,6.566
66,59.209,6.579
67,59.325,6.592
68,59.440,6.604
69,59.553,6.617
70,59.665,6.629
71,59.775,6.642
72,59.884,6.654
73,59.992,6.666
74,60.098,6.678
75,60.203,6.689
76,60.307,6.701
77,60.409,6.712
78,60.510,6.723
79,60.610,6.734
80,60.709,6.745
81,60.807,6.756
82,60.903,6.767
83,60.999,6.778
84,61.094,6.788
85,61.187,6.799
86,61.280,6.809
87,61.371,6.819
88,61.462,6.829
89,61.551,6.839
90,61.640,6.849
91,61.728,6.859
92,61.815,6.868
93,61.901,6.878
94,61.986,6.887
95,62.071,6.897
96,62.155,6.906
97,62.238,6.915
98,62.320,6.924
99,62.401,6.933
100,62.482,6.942
101,62.562,6.951
102,62.641,6.960
103,62.719,6.969
104,62.797,6.977
105,62.874,6.986
106,62.951,6.995
107,63.027,7.003
108,63.102,7.011
109,63.176,7.020
110,63.250,7.028
111,63.324,7.036
112,63.396,7.044
113,63.469,7.052
114,63.540,7.060
115,63.611,7.068
116,63.682,7.076
117,63.752,7.084
118,63.821,7.091
119,63.890,7.099
120,63.958,7.106
121,64.026,7.114
122,64.093,7.121
123,64.160,7.129
124,64.227,7.136
125,64.292,7.144
126,64.358,7.151
127,64.423,7.158
128,64.487,7.165
129,64.551,7.172
130,64.615,7.179
131,64.678,7.186
132,64.741,7.193
133,64.803,7.200
134,64.865,7.207
135,64.926,7.214
136,64.987,7.221
137,65.048,7.228
138,65.108,7.234
139,65.168,7.241
140,65.228,7.248
141,65.287,7.254
142,65.345,7.261
143,65.404,7.267
144,65.462,7.274
145,65.519,7.280
146,65.577,7.286
147,65.633,7.293
148,65.690,7.299
149,65.746,7.305
150,65.802,7.311
151,65.858,7.318
152,65.913,7.324
153,65.968,7.330
154,66.022,7.336
155,66.077,7.342
156,66.130,7.348
157,66.184,7.354
158,66.237,7.360
159,66.290,7.366
160,66.343,7.371
161,66.396,7.377
162,66.448,7.383
163,66.500,7.389
164,66.551,7.395
165,66.602,7.400
166,66.653,7.406
167,66.704,7.412
168,66.755,7.417
169,66.805,7.423
170,66.855,7.428
171,66.904,7.434
172,66.954,7.439
173,67.003,7.445
174,67.052,7.450
175,67.100,7.456
176,67.149,7.461
177,67.197,7.466
178,67.245,7.472
179,67.292,7.477
180,67.340,7.482
181,67.387,7.487
182,67.434,7.493
183,67.481,7.498
184,67.527,7.503
185,67.573,7.508
186,67.619,7.513
187,67.665,7.518
188,67.711,7.523
189,67.756,7.528
190,67.801,7.533
191,67.846,7.538
192,67.891,7.543
193,67.936,7.548
194,67.980,7.553
195,68.024,7.558
196,68.068,7.563
197,68.112,7.568
198,68.155,7.573
199,68.199,7.578
200,68.242,7.582
201,68.285,7.587
202,68.327,7.592
