1,21.563,2.396
2,23.810,2.646
3,25.358,2.818
4,26.544,2.949
5,27.509,3.057
6,28.324,3.147
7,29.031,3.226
8,29.655,3.295
9,30.216,3.357
10,30.724,3.414
11,31.189,3.465
12,31.618,3.513
13,32.017,3.557
14,32.389,3.599
15,32.738,3.638
16,33.067,3.674
17,33.379,3.709
18,33.674,3.742
19,33.955,3.773
20,34.222,3.802
21,34.478,3.831
22,34.724,3.858
23,34.959,3.884
24,35.185,3.909
25,35.403,3.934
26,35.614,3.957
27,35.817,3.980
28,36.013,4.001
29,36.203,4.023
30,36.388,4.043
31,36.566,4.063
32,36.740,4.082
33,36.909,4.101
34,37.073,4.119
35,37.233,4.137
36,37.389,4.154
37,37.541,4.171
38,37.689,4.188
39,37.834,4.204
40,37.975,4.219
41,38.114,4.235
42,38.249,4.250
43,38.381,4.265
44,38.511,4.279
45,38.638,4.293
46,38.762,4.307
47,38.884,4.320
48,39.004,4.334
49,39.121,4.347
50,39.237,4.360
51,39.350,4.372
52,39.461,4.385
53,39.570,4.397
54,39.677,4.409
55,39.783,4.420
56,39.887,4.432
57,39.989,4.443
58,40.090,4.454
59,40.189,4.465
60,40.286,4.476
61,40.382,4.487
62,40.477,4.497
63,40.570,4.508
64,40.662,4.518
65,40.753,4.528
66,40.842,4.538
67,40.930,4.548
68,41.017,4.557
69,41.103,4.567
70,41.187,4.576
71,41.271,4.586
72,41.353,4.595
73,41.435,4.604
74,41.515,4.613
75,41.595,4.622
76,41.673,4.630
77,41.751,4.639
78,41.828,4.648
79,41.903,4.656
80,41.978,4.664
81,42.052,4.672
82,42.126,4.681
83,42.198,4.689
84,42.270,4.697
85,42.341,4.705
86,42.411,4.712
87,42.480,4.720
88,42.549,4.728
89,42.617,4.735
90,42.684,4.743
91,42.751,4.750
92,42.816,4.757
93,42.882,4.765
94,42.946,4.772
95,43.010,4.779
96,43.074,4.786
97,43.137,4.793
98,43.199,4.800
99,43.261,4.807
100,43.322,4.814
101,43.382,4.820
102,43.442,4.827
103,43.502,4.834
104,43.561,4.840
105,43.619,4.847
106,43.677,4.853
107,43.734,4.859
108,43.791,4.866
109,43.848,4.872
110,43.904,4.878
111,43.959,4.884
112,44.014,4.890
113,44.069,4.897
114,44.123,4.903
115,44.177,4.909
116,44.230,4.914
117,44.283,4.920
118,44.336,4.926
119,44.388,4.932
120,44.440,4.938
121,44.491,4.943
122,44.542,4.949
123,44.593,4.955
124,44.643,4.960
125,44.693,4.966
126,44.742,4.971
127,44.791,4.977
128,44.840,4.982
129,44.889,4.988
130,44.937,4.993
131,44.984,4.998
132,45.032,5.004
133,45.079,5.009
134,45.126,5.014
135,45.172,5.019
136,45.218,5.024
137,45.264,5.029
138,45.310,5.034
139,45.355,5.039
140,45.400,5.044
141,45.445,5.049
142,45.489,5.054
143,45.533,5.059
144,45.577,5.064
145,45.620,5.069
146,45.664,5.074
147,45.707,5.079
148,45.749,5.083
149,45.792,5.088
150,45.834,5.093
151,45.876,5.097
152,45.918,5.102
153,45.959,5.107
154,46.000,5.111
155,46.041,5.116
156,46.082,5.120
157,46.123,5.125
158,46.163,5.129
159,46.203,5.134
160,46.243,5.138
161,46.282,5.142
162,46.322,5.147
163,46.361,5.151
164,46.400,5.156
165,46.438,5.160
166,46.477,5.164
167,46.515,5.168
168,46.553,5.173
169,46.591,5.177
170,46.629,5.181
171,46.666,5.185
172,46.704,5.189
173,46.741,5.193
174,46.778,5.198
175,46.814,5.202
176,46.851,5.206
177,46.887,5.210
178,46.923,5.214
179,46.959,5.218
180,46.995,5.222
181,47.031,5.226
182,47.066,5.230
183,47.101,5.233
184,47.136,5.237
185,47.171,5.241
186,47.206,5.245
187,47.240,5.249
188,47.275,5.253
189,47.309,5.257
190,47.343,5.260
191,47.377,5.264
192,47.411,5.268
193,47.444,5.272
194,47.478,5.275
195,47.511,5.279
196,47.544,5.283
197,47.577,5.286
198,47.610,5.290
199,47.642,5.294
200,47.675,5.297
201,47.707,5.301
202,47.739,5.304
203,47.771,5.308
204,47.803,5.311
205,47.835,5.315
206,47.867,5.319
207,47.898,5.322
208,47.930,5.326
209,47.961,5.329
210,47.992,5.332
211,48.023,5.336
212,48.054,5.339
213,48.084,5.343
214,48.115,5.346
215,48.145,5.349
216,48.176,5.353
217,48.206,5.356
218,48.236,5.360
219,48.266,5.363
220,48.296,5.366
221,48.325,5.369
222,48.355,5.373
223,48.384,5.376
224,48.414,5.379
225,48.443,5.383
226,48.472,5.386
227,48.501,5.389
228,48.530,5.392
229,48.559,5.395
230,48.587,5.399
231,48.616,5.402
232,48.644,5.405
233,48.672,5.408
234,48.701,5.411
235,48.729,5.414
236,48.757,5.417
237,48.784,5.420
238,48.812,5.424
239,48.840,5.427
240,48.867,5.430
241,48.895,5.433
242,48.922,5.436
243,48.949,5.439
244,48.977,5.442
245,49.004,5.445
246,49.031,5.448
247,49.057,5.451
248,49.084,5.454
249,49.111,5.457
250,49.137,5.460
251,49.164,5.463
252,49.190,5.466
253,49.216,5.468
254,49.242,5.471
255,49.269,5.474
256,49.295,5.477
257,49.320,5.480
258,49.346,5.483
259,49.372,5.486
260,49.398,5.489
261,49.423,5.491
262,49.449,5.494
263,49.474,5.497
264,49.499,5.500
265,49.524,5.503
266,49.549,5.505
267,49.574,5.508
268,49.599,5.511
269,49.624,5.514
270,49.649,5.517
271,49.674,5.519
272,49.698,5.522
273,49.723,5.525
274,49.747,5.527
275,49.771,5.530
276,49.796,5.533
277,49.820,5.536
278,49.844,5.538
279,49.868,5.541
280,49.892,5.544
281,49.916,5.546
282,49.940,5.549
283,49.963,5.551
284,49.987,5.554
285,50.011,5.557
286,50.034,5.559
287,50.058,5.562
288,50.081,5.565
289,50.104,5.567
290,50.127,5.570
291,50.150,5.572
292,50.174,5.575
293,50.197,5.577
294,50.219,5.580
295,50.242,5.582
296,50.265,5.585
297,50.288,5.588
298,50.310,5.590
299,50.333,5.593
300,50.355,5.595
301,50.378,5.598
302,50.400,5.600
303,50.423,5.603
304,50.445,5.605
305,50.467,5.607
306,50.489,5.610
307,50.511,5.612
308,50.533,5.615
309,50.555,5.617
310,50.577,5.620
311,50.599,5.622
312,50.620,5.624
313,50.642,5.627
314,50.664,5.629
315,50.685,5.632
316,50.707,5.634
317,50.728,5.636
318,50.749,5.639
319,50.771,5.641
320,50.792,5.644
321,50.813,5.646
322,50.834,5.648
323,50.855,5.651
324,50.876,5.653
325,50.897,5.655
326,50.918,5.658
327,50.939,5.660
328,50.960,5.662
329,50.980,5.664
330,51.001,5.667
331,51.021,5.669
332,51.042,5.671
333,51.062,5.674
334,51.083,5.676
335,51.103,5.678
336,51.124,5.680
337,51.144,5.683
338,51.164,5.685
339,51.184,5.687
340,51.204,5.689
341,51.224,5.692
342,51.244,5.694
343,51.264,5.696
344,51.284,5.698
345,51.304,5.700
346,51.324,5.703
347,51.343,5.705
348,51.363,5.707
349,51.383,5.709
350,51.402,5.711
351,51.422,5.714
352,51.441,5.716
353,51.461,5.718
354,51.480,5.720
355,51.499,5.722
