1,11323.518,2.419
2,13450.073,2.873
3,14997.986,3.204
4,16229.628,3.467
5,17259.736,3.687
6,18149.245,3.877
7,18934.599,4.045
8,19639.426,4.196
9,20280.067,4.332
10,20868.227,4.458
11,21412.365,4.574
12,21919.209,4.683
13,22301.179,4.764
14,22752.882,4.861
15,23178.158,4.952
16,23580.746,5.038
17,23964.763,5.120
18,24329.781,5.198
19,24678.838,5.272
20,25013.439,5.344
21,25334.697,5.412
22,25643.868,5.478
23,25941.859,5.542
24,26229.498,5.603
25,26509.666,5.663
26,26678.426,5.699
27,26939.934,5.755
28,27196.805,5.810
29,27442.734,5.863
30,27681.571,5.914
31,27914.154,5.963
32,28140.459,6.012
33,28361.059,6.059
34,28576.236,6.105
35,28790.265,6.150
36,28997.309,6.195
37,29197.971,6.238
38,29394.255,6.279
39,29539.024,6.310
40,29734.529,6.352
41,29922.014,6.392
42,30105.081,6.431
43,30284.553,6.470
44,30460.148,6.507
45,30632.495,6.544
46,30800.336,6.580
47,30969.233,6.616
48,31131.601,6.651
49,31296.956,6.686
50,31454.102,6.720
51,31611.800,6.753
52,31733.501,6.779
53,31883.086,6.811
54,32031.914,6.843
55,32184.430,6.876
56,32327.325,6.906
57,32468.307,6.936
58,32613.349,6.967
59,32753.079,6.997
60,32888.629,7.026
61,33022.765,7.055
62,33152.435,7.082
63,33281.693,7.110
64,33413.803,7.138
65,33479.589,7.152
66,33607.860,7.180
67,33735.312,7.207
68,33855.710,7.233
69,33980.403,7.259
70,34100.636,7.285
71,34219.601,7.310
72,34337.154,7.335
73,34453.242,7.360
74,34567.660,7.385
75,34679.770,7.409
76,34791.327,7.432
77,34901.969,7.456
78,34951.220,7.467
79,35068.758,7.492
80,35180.072,7.516
81,35282.625,7.537
82,35388.487,7.560
83,35493.241,7.582
84,35596.959,7.605
85,35700.487,7.627
86,35809.896,7.650
87,35909.550,7.671
88,36015.840,7.694
89,36114.625,7.715
90,36212.131,7.736
91,36147.807,7.722
92,36240.654,7.742
93,36349.707,7.765
94,36444.804,7.786
95,36538.677,7.806
96,36628.669,7.825
97,36720.188,7.845
98,36811.143,7.864
99,36901.618,7.883
100,36991.054,7.902
101,37087.757,7.923
102,37176.123,7.942
103,37263.505,7.961
104,37366.513,7.983
105,37459.662,8.002
106,37543.230,8.020
107,37635.546,8.040
108,37721.473,8.058
109,37807.285,8.077
110,37893.723,8.095
111,37973.896,8.112
112,38069.985,8.133
113,38151.713,8.150
114,38225.563,8.166
115,38305.318,8.183
116,38397.286,8.203
117,38390.423,8.201
118,38459.814,8.216
119,38550.949,8.236
120,38630.042,8.253
121,38703.882,8.268
122,38781.685,8.285
123,38855.047,8.301
124,38929.512,8.316
125,39003.930,8.332
126,39078.136,8.348
127,39152.816,8.364
128,39225.944,8.380
129,39314.343,8.399
130,39205.276,8.375
131,39278.133,8.391
132,39350.333,8.406
133,39425.080,8.422
134,39495.288,8.437
135,39562.225,8.452
136,39631.012,8.466
137,39693.614,8.480
138,39781.233,8.498
139,39850.306,8.513
140,39918.137,8.528
141,39961.864,8.537
142,40027.168,8.551
143,40058.350,8.558
144,40134.619,8.574
145,40207.127,8.589
146,40276.587,8.604
