1,239.256,3.277
2,271.217,3.715
3,293.656,4.023
4,311.086,4.261
5,325.406,4.458
6,337.598,4.625
7,348.238,4.770
8,357.693,4.900
9,366.212,5.017
10,373.973,5.123
11,381.107,5.221
12,387.711,5.311
13,393.864,5.395
14,399.625,5.474
15,405.046,5.549
16,410.165,5.619
17,415.017,5.685
18,419.629,5.748
19,424.026,5.809
20,428.227,5.866
21,432.251,5.921
22,436.113,5.974
23,439.825,6.025
24,443.400,6.074
25,446.849,6.121
26,449.709,6.160
27,452.974,6.205
28,456.120,6.248
29,459.162,6.290
30,462.111,6.330
31,464.971,6.369
32,467.751,6.408
33,470.455,6.445
34,473.087,6.481
35,475.651,6.516
36,478.152,6.550
37,480.592,6.583
38,482.975,6.616
39,478.354,6.553
40,480.695,6.585
41,482.955,6.616
42,485.152,6.646
43,487.295,6.675
44,489.389,6.704
45,491.438,6.732
46,493.444,6.760
47,495.410,6.786
48,497.338,6.813
49,499.229,6.839
50,501.086,6.864
51,502.909,6.889
52,504.701,6.914
53,506.462,6.938
54,508.193,6.962
55,509.896,6.985
56,511.571,7.008
57,513.220,7.030
58,514.843,7.053
59,516.442,7.075
60,518.017,7.096
61,519.569,7.117
62,521.112,7.139
63,522.622,7.159
64,524.114,7.180
65,525.582,7.200
66,527.030,7.220
67,528.459,7.239
68,529.869,7.258
69,531.260,7.278
70,532.638,7.296
71,534.007,7.315
72,535.347,7.334
73,536.670,7.352
74,537.978,7.370
75,539.276,7.387
76,540.552,7.405
77,541.814,7.422
78,543.027,7.439
79,544.273,7.456
80,545.501,7.473
81,546.720,7.489
82,547.907,7.506
83,549.088,7.522
84,550.283,7.538
85,551.441,7.554
86,552.587,7.570
87,553.721,7.585
88,554.856,7.601
89,555.966,7.616
90,557.066,7.631
91,557.553,7.638
92,558.624,7.652
93,559.713,7.667
94,560.755,7.682
95,561.804,7.696
96,562.865,7.710
97,563.902,7.725
98,564.919,7.739
99,565.928,7.752
100,566.895,7.766
101,567.923,7.780
102,568.904,7.793
103,569.920,7.807
104,569.978,7.808
105,570.981,7.822
106,571.950,7.835
107,572.909,7.848
108,573.858,7.861
109,574.797,7.874
110,575.728,7.887
111,576.650,7.899
112,577.606,7.912
113,578.509,7.925
114,579.394,7.937
115,580.285,7.949
116,581.169,7.961
117,581.117,7.961
118,582.101,7.974
119,583.034,7.987
120,583.938,7.999
121,584.812,8.011
122,585.677,8.023
123,586.533,8.035
124,587.382,8.046
125,588.216,8.058
126,589.053,8.069
127,589.878,8.081
128,590.698,8.092
129,591.532,8.103
130,592.484,8.116
131,593.341,8.128
132,594.175,8.139
133,594.972,8.150
134,595.734,8.161
135,596.521,8.172
136,597.365,8.183
137,598.173,8.194
138,598.929,8.205
139,599.706,8.215
140,600.461,8.225
141,601.210,8.236
142,601.956,8.246
143,602.651,8.255
144,603.422,8.266
145,604.149,8.276
146,604.874,8.286
147,605.595,8.296
148,606.312,8.306
149,607.008,8.315
150,607.714,8.325
151,608.537,8.336
152,609.231,8.346
153,609.922,8.355
154,610.652,8.365
155,611.336,8.374
156,611.714,8.380
157,612.325,8.388
158,612.968,8.397
159,613.668,8.406
160,614.365,8.416
161,615.012,8.425
162,615.659,8.434
163,616.304,8.443
164,616.948,8.451
165,617.589,8.460
166,618.232,8.469
167,618.866,8.478
168,619.455,8.486
169,617.730,8.462
170,618.308,8.470
171,618.918,8.478
172,619.514,8.486
173,620.113,8.495
174,620.687,8.503
175,621.280,8.511
176,621.875,8.519
177,622.543,8.528
178,623.081,8.535
179,623.696,8.544
180,624.335,8.553
181,624.989,8.561
182,624.269,8.552
183,625.024,8.562
184,625.676,8.571
185,626.325,8.580
186,626.947,8.588
187,627.658,8.598
188,628.297,8.607
189,628.888,8.615
190,629.482,8.623
191,630.030,8.631
192,630.614,8.639
193,631.197,8.647
194,631.777,8.654
195,630.788,8.641
196,631.385,8.649
197,631.911,8.656
198,632.349,8.662
199,632.862,8.669
200,633.381,8.676
201,633.904,8.684
202,634.429,8.691
203,635.066,8.700
204,635.590,8.707
205,636.115,8.714
206,636.633,8.721
207,637.146,8.728
208,637.662,8.735
209,638.178,8.742
210,638.695,8.749
211,639.205,8.756
212,639.716,8.763
213,640.227,8.770
214,640.773,8.778
215,641.279,8.785
216,641.810,8.792
217,642.310,8.799
218,642.782,8.805
219,643.350,8.813
220,643.819,8.819
221,644.343,8.827
222,644.937,8.835
223,645.498,8.842
224,645.980,8.849
225,646.507,8.856
226,647.028,8.863
227,647.577,8.871
228,648.087,8.878
229,648.687,8.886
230,649.184,8.893
231,649.680,8.900
232,650.125,8.906
233,650.641,8.913
234,650.385,8.909
235,650.959,8.917
236,651.505,8.925
237,652.011,8.932
238,652.528,8.939
239,653.065,8.946
240,653.562,8.953
241,654.077,8.960
242,654.606,8.967
243,655.089,8.974
244,655.513,8.980
245,656.050,8.987
246,656.592,8.994
247,655.491,8.979
248,656.033,8.987
249,656.567,8.994
250,657.024,9.000
251,657.513,9.007
252,658.082,9.015
253,658.562,9.021
254,658.961,9.027
255,659.329,9.032
256,660.034,9.042
257,660.499,9.048
258,660.961,9.054
259,661.370,9.060
260,657.914,9.013
261,658.609,9.022
262,659.225,9.030
263,659.880,9.039
264,660.427,9.047
265,660.957,9.054
266,661.470,9.061
267,661.975,9.068
268,662.463,9.075
269,662.946,9.081
270,663.425,9.088
271,663.899,9.095
272,664.368,9.101
273,664.300,9.100
274,664.769,9.106
275,665.168,9.112
276,665.619,9.118
277,666.069,9.124
278,666.549,9.131
279,667.044,9.138
280,667.434,9.143
281,667.953,9.150
282,668.359,9.156
283,668.753,9.161
284,669.331,9.169
285,669.804,9.175
286,670.228,9.181
287,670.554,9.186
288,670.960,9.191
289,671.370,9.197
290,671.875,9.204
291,672.284,9.209
292,672.694,9.215
293,673.069,9.220
294,673.472,9.226
295,673.966,9.232
296,674.434,9.239
297,674.835,9.244
298,675.236,9.250
299,674.171,9.235
300,674.528,9.240
301,674.891,9.245
302,675.234,9.250
303,675.609,9.255
304,675.996,9.260
305,676.494,9.267
306,676.862,9.272
307,677.107,9.275
308,677.580,9.282
309,677.820,9.285
310,678.184,9.290
311,678.733,9.298
312,678.710,9.297
313,679.216,9.304
314,679.609,9.310
315,680.024,9.315
316,680.433,9.321
317,680.837,9.327
318,681.236,9.332
319,681.632,9.337
320,682.025,9.343
321,682.415,9.348
322,682.804,9.353
323,683.229,9.359
324,683.606,9.364
325,684.229,9.373
326,684.779,9.381
327,685.152,9.386
328,685.525,9.391
329,685.817,9.395
330,686.213,9.400
331,686.570,9.405
332,687.054,9.412
333,687.313,9.415
334,687.606,9.419
335,687.940,9.424
336,688.284,9.429
337,688.629,9.433
338,690.960,9.465
339,691.361,9.471
340,691.772,9.476
341,692.170,9.482
342,692.619,9.488
343,693.046,9.494
344,693.418,9.499
345,693.790,9.504
346,694.170,9.509
347,694.536,9.514
348,694.902,9.519
349,695.280,9.524
350,695.797,9.531
351,695.966,9.534
352,696.365,9.539
353,696.737,9.544
354,696.947,9.547
355,697.400,9.553
356,697.708,9.558
357,698.150,9.564
358,698.493,9.568
359,698.823,9.573
360,699.156,9.577
361,699.575,9.583
362,699.913,9.588
363,700.245,9.592
