1,25.957,2.884
2,28.218,3.135
3,29.776,3.308
4,30.972,3.441
5,31.946,3.550
6,32.770,3.641
7,33.486,3.721
8,34.119,3.791
9,34.688,3.854
10,35.205,3.912
11,35.678,3.964
12,36.115,4.013
13,36.522,4.058
14,36.902,4.100
15,37.258,4.140
16,37.595,4.177
17,37.913,4.213
18,38.215,4.246
19,38.503,4.278
20,38.778,4.309
21,39.040,4.338
22,39.292,4.366
23,39.534,4.393
24,39.767,4.419
25,39.991,4.443
26,40.207,4.467
27,40.416,4.491
28,40.619,4.513
29,40.815,4.535
30,41.005,4.556
31,41.189,4.577
32,41.369,4.597
33,41.543,4.616
34,41.713,4.635
35,41.878,4.653
36,42.039,4.671
37,42.196,4.688
38,42.350,4.706
39,42.603,4.734
40,42.758,4.751
41,42.908,4.768
42,43.053,4.784
43,43.194,4.799
44,43.332,4.815
45,43.467,4.830
46,43.599,4.844
47,43.728,4.859
48,43.854,4.873
49,43.978,4.886
50,44.099,4.900
51,44.219,4.913
52,44.336,4.926
53,44.451,4.939
54,44.564,4.952
55,44.676,4.964
56,44.785,4.976
57,44.893,4.988
58,44.998,5.000
59,45.103,5.011
60,45.205,5.023
61,45.306,5.034
62,45.406,5.045
63,45.504,5.056
64,45.601,5.067
65,45.696,5.077
66,45.791,5.088
67,45.883,5.098
68,45.975,5.108
69,46.065,5.118
70,46.154,5.128
71,46.242,5.138
72,46.329,5.148
73,46.415,5.157
74,46.500,5.167
75,46.584,5.176
76,46.667,5.185
77,46.748,5.194
78,46.829,5.203
79,46.909,5.212
80,46.988,5.221
81,47.066,5.230
82,47.143,5.238
83,47.220,5.247
84,47.295,5.255
85,47.370,5.263
86,47.444,5.272
87,47.517,5.280
88,47.590,5.288
89,47.662,5.296
90,47.733,5.304
91,47.803,5.311
92,47.872,5.319
93,47.941,5.327
94,48.010,5.334
95,48.077,5.342
96,48.144,5.349
97,48.211,5.357
98,48.276,5.364
99,48.342,5.371
100,48.406,5.378
101,48.470,5.386
102,48.534,5.393
103,48.596,5.400
104,48.659,5.407
105,48.721,5.413
106,48.782,5.420
107,48.843,5.427
108,48.903,5.434
109,48.963,5.440
110,49.022,5.447
111,49.081,5.453
112,49.139,5.460
113,49.197,5.466
114,49.254,5.473
115,49.311,5.479
116,49.368,5.485
117,49.424,5.492
118,49.479,5.498
119,49.534,5.504
120,49.589,5.510
121,49.644,5.516
122,49.698,5.522
123,49.751,5.528
124,49.804,5.534
125,49.857,5.540
126,49.910,5.546
127,49.962,5.551
128,50.013,5.557
129,50.065,5.563
130,50.116,5.568
131,50.166,5.574
132,50.217,5.580
133,50.267,5.585
134,50.316,5.591
135,50.366,5.596
136,50.415,5.602
137,50.463,5.607
138,50.512,5.612
139,50.560,5.618
140,50.607,5.623
141,50.655,5.628
142,50.702,5.634
143,50.916,5.657
144,50.963,5.663
145,51.010,5.668
146,51.056,5.673
147,51.102,5.678
148,51.147,5.683
149,51.193,5.688
150,51.237,5.693
151,51.282,5.698
152,51.326,5.703
153,51.370,5.708
154,51.414,5.713
155,51.457,5.717
156,51.500,5.722
157,51.543,5.727
158,51.586,5.732
159,51.628,5.736
160,51.670,5.741
161,51.712,5.746
162,51.754,5.750
163,51.795,5.755
164,51.837,5.760
165,51.878,5.764
166,51.918,5.769
167,51.959,5.773
168,51.999,5.778
169,52.039,5.782
170,52.079,5.787
171,52.119,5.791
172,52.158,5.795
173,52.198,5.800
174,52.237,5.804
175,52.276,5.808
176,52.314,5.813
177,52.353,5.817
178,52.391,5.821
