1,30.680,3.409
2,33.468,3.719
3,35.406,3.934
4,36.903,4.100
5,38.127,4.236
6,39.167,4.352
7,40.072,4.452
8,40.875,4.542
9,41.598,4.622
10,42.255,4.695
11,42.858,4.762
12,43.416,4.824
13,43.936,4.882
14,44.422,4.936
15,44.879,4.987
16,45.310,5.034
17,45.719,5.080
18,46.107,5.123
19,46.477,5.164
20,46.831,5.203
21,47.169,5.241
22,47.493,5.277
23,47.805,5.312
24,48.106,5.345
25,48.395,5.377
26,48.675,5.408
27,48.945,5.438
28,49.207,5.467
29,49.461,5.496
30,49.707,5.523
31,49.946,5.550
32,50.178,5.575
33,50.404,5.600
34,50.624,5.625
35,50.839,5.649
36,51.048,5.672
37,51.252,5.695
38,51.452,5.717
39,51.646,5.738
40,51.837,5.760
41,52.023,5.780
42,52.206,5.801
43,52.384,5.820
44,52.559,5.840
45,52.731,5.859
46,52.899,5.878
47,53.064,5.896
48,53.226,5.914
49,53.386,5.932
50,53.542,5.949
51,53.695,5.966
52,53.846,5.983
53,53.995,5.999
54,54.141,6.016
55,54.284,6.032
56,54.426,6.047
57,54.565,6.063
58,54.702,6.078
59,54.837,6.093
60,54.970,6.108
61,55.101,6.122
62,55.230,6.137
63,55.357,6.151
64,55.482,6.165
65,55.606,6.178
66,55.728,6.192
67,55.849,6.205
68,55.968,6.219
69,56.085,6.232
70,56.201,6.245
71,56.316,6.257
72,56.429,6.270
73,56.541,6.282
74,56.651,6.295
75,56.760,6.307
76,56.868,6.319
77,56.975,6.331
78,57.080,6.342
79,57.184,6.354
80,57.287,6.365
81,57.389,6.377
82,57.490,6.388
83,57.590,6.399
84,57.689,6.410
85,57.786,6.421
86,57.883,6.431
87,57.979,6.442
88,58.073,6.453
89,58.167,6.463
90,58.260,6.473
91,57.415,6.379
92,57.638,6.404
93,57.817,6.424
94,57.975,6.442
95,58.119,6.458
96,58.254,6.473
97,58.381,6.487
98,58.503,6.500
99,58.620,6.513
100,58.734,6.526
101,58.845,6.538
102,58.953,6.550
103,59.058,6.562
104,59.161,6.573
105,59.262,6.585
106,59.362,6.596
107,59.460,6.607
108,59.556,6.617
109,59.650,6.628
110,59.744,6.638
111,59.836,6.648
112,59.927,6.659
113,60.017,6.669
114,60.105,6.678
115,60.193,6.688
116,60.280,6.698
117,60.365,6.707
118,60.450,6.717
119,60.534,6.726
120,60.617,6.735
121,60.699,6.744
122,60.780,6.753
123,60.861,6.762
124,60.941,6.771
125,61.020,6.780
126,61.098,6.789
127,61.176,6.797
128,61.253,6.806
129,61.329,6.814
130,61.405,6.823
131,61.480,6.831
132,61.555,6.839
133,61.629,6.848
