1,214.623,2.940
2,239.999,3.288
3,257.863,3.532
4,271.777,3.723
5,283.236,3.880
6,293.015,4.014
7,301.566,4.131
8,309.179,4.235
9,316.054,4.330
10,322.334,4.416
11,328.114,4.495
12,333.490,4.568
13,338.468,4.637
14,343.155,4.701
15,347.570,4.761
16,351.745,4.818
17,355.706,4.873
18,359.475,4.924
19,363.072,4.974
20,366.512,5.021
21,369.810,5.066
22,372.977,5.109
23,376.025,5.151
24,378.962,5.191
25,381.797,5.230
26,383.904,5.259
27,386.608,5.296
28,389.206,5.332
29,391.708,5.366
30,394.136,5.399
31,396.482,5.431
32,398.778,5.463
33,401.010,5.493
34,403.182,5.523
35,405.330,5.552
36,407.402,5.581
37,409.424,5.609
38,411.400,5.636
39,413.384,5.663
40,415.270,5.689
41,417.118,5.714
42,418.905,5.738
43,420.678,5.763
44,422.486,5.787
45,424.188,5.811
46,425.859,5.834
47,427.498,5.856
48,429.122,5.878
49,430.703,5.900
50,432.258,5.921
51,433.832,5.943
52,435.333,5.963
53,436.866,5.984
54,438.313,6.004
55,439.730,6.024
56,441.172,6.043
57,442.553,6.062
58,443.916,6.081
59,445.281,6.100
60,446.585,6.118
61,447.892,6.136
62,449.181,6.153
63,450.435,6.170
64,451.769,6.189
65,452.813,6.203
66,454.040,6.220
67,455.253,6.236
68,456.451,6.253
69,457.633,6.269
70,458.801,6.285
71,459.912,6.300
72,461.038,6.316
73,462.154,6.331
74,463.260,6.346
75,464.354,6.361
76,465.436,6.376
77,466.507,6.391
78,467.567,6.405
79,468.674,6.420
80,469.701,6.434
81,470.773,6.449
82,471.812,6.463
83,472.812,6.477
84,473.891,6.492
85,474.879,6.505
86,475.905,6.519
87,476.868,6.532
88,477.813,6.545
89,478.753,6.558
90,479.686,6.571
91,480.557,6.583
92,481.500,6.596
93,482.427,6.609
94,483.357,6.621
95,484.259,6.634
96,485.110,6.645
97,485.984,6.657
98,486.854,6.669
99,487.775,6.682
100,488.625,6.693
101,489.613,6.707
102,490.452,6.719
103,491.215,6.729
104,490.696,6.722
105,491.694,6.736
106,492.586,6.748
107,493.473,6.760
108,494.312,6.771
109,495.141,6.783
110,495.964,6.794
111,496.886,6.807
112,497.712,6.818
113,498.507,6.829
114,499.296,6.840
115,500.078,6.850
116,500.854,6.861
117,501.529,6.870
118,502.146,6.879
119,502.902,6.889
120,503.654,6.899
121,504.400,6.910
122,505.265,6.921
123,505.991,6.931
124,506.790,6.942
125,507.595,6.953
126,508.308,6.963
127,509.033,6.973
128,509.603,6.981
129,510.388,6.992
130,511.095,7.001
131,511.777,7.011
132,512.522,7.021
133,513.255,7.031
134,513.929,7.040
135,514.581,7.049
136,515.237,7.058
137,515.895,7.067
138,516.616,7.077
139,517.266,7.086
140,517.915,7.095
141,518.561,7.104
142,519.204,7.112
143,518.910,7.108
144,519.557,7.117
145,520.221,7.126
146,520.852,7.135
147,521.540,7.144
148,522.167,7.153
149,522.760,7.161
150,523.373,7.169
151,523.955,7.177
152,524.625,7.187
153,525.185,7.194
154,525.768,7.202
155,526.319,7.210
156,527.027,7.220
157,527.693,7.229
158,528.332,7.237
159,528.956,7.246
160,529.570,7.254
161,530.176,7.263
162,530.775,7.271
163,531.670,7.283
164,532.253,7.291
165,532.828,7.299
166,533.519,7.308
167,534.028,7.315
168,534.692,7.325
169,535.387,7.334
170,535.920,7.341
171,536.557,7.350
172,537.078,7.357
173,537.484,7.363
174,538.131,7.372
175,538.661,7.379
176,539.191,7.386
177,539.720,7.393
178,540.276,7.401
179,540.518,7.404
180,541.021,7.411
181,541.529,7.418
182,541.995,7.425
183,542.766,7.435
184,543.266,7.442
185,543.844,7.450
186,544.363,7.457
187,544.986,7.466
188,545.493,7.473
189,545.895,7.478
190,546.386,7.485
191,546.890,7.492
192,547.379,7.498
193,547.976,7.507
194,548.449,7.513
195,548.947,7.520
196,549.425,7.526
197,549.981,7.534
198,550.452,7.540
199,550.925,7.547
200,551.421,7.554
201,551.881,7.560
202,552.345,7.566
203,552.765,7.572
204,553.257,7.579
205,553.785,7.586
206,554.235,7.592
207,554.816,7.600
208,555.110,7.604
209,555.448,7.609
210,555.880,7.615
211,556.628,7.625
212,557.050,7.631
213,557.482,7.637
214,557.893,7.642
215,558.314,7.648
216,558.740,7.654
217,559.213,7.660
218,559.631,7.666
219,560.055,7.672
220,560.481,7.678
221,544.762,7.462
222,545.201,7.469
223,545.635,7.474
224,546.313,7.484
225,546.733,7.489
226,547.155,7.495
