1,23.032,2.559
2,25.142,2.794
3,26.590,2.954
4,27.698,3.078
5,28.598,3.178
6,29.357,3.262
7,30.015,3.335
8,30.595,3.399
9,31.115,3.457
10,31.587,3.510
11,32.018,3.558
12,32.416,3.602
13,32.785,3.643
14,33.130,3.681
15,33.453,3.717
16,33.757,3.751
17,34.044,3.783
18,34.317,3.813
19,34.576,3.842
20,34.823,3.869
21,35.060,3.896
22,35.286,3.921
23,35.503,3.945
24,35.712,3.968
25,35.912,3.990
26,36.106,4.012
27,36.293,4.033
28,36.474,4.053
29,36.649,4.072
30,36.818,4.091
31,36.983,4.109
32,37.143,4.127
33,37.298,4.144
34,37.449,4.161
35,37.596,4.177
36,37.739,4.193
37,37.879,4.209
38,38.015,4.224
39,38.148,4.239
40,38.278,4.253
41,38.405,4.267
42,38.529,4.281
43,38.650,4.294
44,38.769,4.308
45,38.885,4.321
46,39.000,4.333
47,39.111,4.346
48,39.221,4.358
49,39.329,4.370
50,39.434,4.382
51,39.538,4.393
52,39.640,4.404
53,39.740,4.416
54,39.838,4.426
55,39.935,4.437
56,40.030,4.448
57,40.124,4.458
58,40.216,4.468
59,40.306,4.478
60,40.396,4.488
61,40.484,4.498
62,40.570,4.508
63,40.655,4.517
64,40.739,4.527
65,40.822,4.536
66,40.904,4.545
67,40.985,4.554
68,41.064,4.563
69,41.143,4.571
70,41.220,4.580
71,41.296,4.588
72,41.372,4.597
73,41.446,4.605
74,41.520,4.613
75,41.592,4.621
76,41.664,4.629
77,41.735,4.637
78,41.805,4.645
79,41.874,4.653
80,41.943,4.660
81,42.010,4.668
82,42.077,4.675
83,42.143,4.683
84,42.209,4.690
85,42.273,4.697
86,42.338,4.704
87,42.401,4.711
88,42.464,4.718
89,42.526,4.725
90,42.587,4.732
91,42.648,4.739
92,42.708,4.745
93,42.767,4.752
94,42.826,4.758
95,42.885,4.765
96,42.943,4.771
97,43.000,4.778
98,43.057,4.784
99,43.113,4.790
100,43.169,4.797
101,43.224,4.803
102,43.279,4.809
103,43.333,4.815
104,43.387,4.821
105,43.440,4.827
106,43.493,4.833
107,43.545,4.838
108,43.597,4.844
109,43.648,4.850
110,43.699,4.855
111,43.750,4.861
112,43.800,4.867
113,43.850,4.872
114,43.900,4.878
115,43.952,4.884
116,44.004,4.889
117,44.055,4.895
118,44.104,4.900
119,44.152,4.906
120,44.200,4.911
121,44.252,4.917
122,44.300,4.922
123,44.348,4.928
124,44.401,4.933
125,44.448,4.939
126,44.495,4.944
127,44.542,4.949
128,44.588,4.954
129,44.636,4.960
130,44.604,4.956
131,44.652,4.961
132,44.703,4.967
133,44.746,4.972
134,44.792,4.977
135,44.836,4.982
136,44.881,4.987
137,44.939,4.993
138,44.991,4.999
139,45.030,5.003
140,45.076,5.008
141,45.118,5.013
142,45.158,5.018
143,45.199,5.022
144,45.245,5.027
145,45.287,5.032
146,45.332,5.037
147,45.372,5.041
148,45.411,5.046
149,45.451,5.050
150,45.484,5.054
151,45.523,5.058
152,45.562,5.062
153,45.601,5.067
154,45.656,5.073
155,45.695,5.077
156,45.734,5.082
157,45.759,5.084
158,45.795,5.088
159,45.851,5.095
160,45.889,5.099
161,45.927,5.103
162,45.964,5.107
163,46.002,5.111
164,46.041,5.116
165,46.088,5.121
166,46.124,5.125
167,46.160,5.129
168,46.199,5.133
169,46.233,5.137
170,46.268,5.141
171,46.303,5.145
172,46.337,5.149
173,46.358,5.151
174,46.391,5.155
175,46.438,5.160
176,46.479,5.164
177,46.511,5.168
178,46.545,5.172
179,46.576,5.175
180,46.611,5.179
181,46.625,5.181
182,46.658,5.184
183,46.691,5.188
184,46.741,5.193
185,46.771,5.197
186,46.822,5.202
187,46.846,5.205
188,46.862,5.207
189,46.893,5.210
190,46.925,5.214
191,46.957,5.217
192,46.988,5.221
193,47.020,5.224
194,47.072,5.230
195,47.103,5.234
196,47.135,5.237
197,47.179,5.242
198,47.209,5.245
199,47.195,5.244
200,47.225,5.247
201,47.255,5.251
202,47.285,5.254
203,47.376,5.264
204,47.397,5.266
205,47.424,5.269
206,47.452,5.272
207,47.470,5.274
208,47.488,5.276
209,47.515,5.279
210,47.567,5.285
211,47.595,5.288
212,47.623,5.291
213,47.652,5.295
214,47.680,5.298
215,47.717,5.302
216,47.769,5.308
217,47.780,5.309
218,47.803,5.311
219,47.832,5.315
220,47.856,5.317
221,47.881,5.320
222,47.954,5.328
223,47.962,5.329
224,47.985,5.332
225,48.010,5.334
226,48.036,5.337
227,48.061,5.340
228,48.095,5.344
229,48.120,5.347
230,48.147,5.350
231,48.186,5.354
232,48.212,5.357
233,48.238,5.360
234,48.272,5.364
235,48.296,5.366
236,48.318,5.369
237,48.346,5.372
238,48.370,5.374
239,48.394,5.377
240,48.419,5.380
241,48.429,5.381
242,48.449,5.383
243,48.470,5.386
244,48.508,5.390
245,48.531,5.392
246,48.554,5.395
247,48.604,5.400
248,48.649,5.405
249,48.658,5.406
250,48.681,5.409
251,48.765,5.418
252,48.790,5.421
253,48.814,5.424
254,48.840,5.427
255,48.862,5.429
256,48.885,5.432
257,48.908,5.434
258,48.931,5.437
259,48.956,5.440
260,48.999,5.444
261,49.001,5.445
262,49.022,5.447
263,49.044,5.449
264,49.066,5.452
265,49.089,5.454
266,49.111,5.457
267,49.152,5.461
268,49.131,5.459
269,49.214,5.468
270,49.234,5.470
271,49.228,5.470
272,49.237,5.471
273,49.253,5.473
274,49.297,5.477
275,49.312,5.479
276,49.349,5.483
277,49.368,5.485
278,49.387,5.487
279,49.406,5.490
280,49.423,5.491
281,49.464,5.496
282,49.480,5.498
283,49.496,5.500
284,49.514,5.502
285,49.545,5.505
286,49.573,5.508
287,49.635,5.515
288,49.610,5.512
289,49.625,5.514
290,49.713,5.524
291,49.701,5.522
292,49.715,5.524
293,49.729,5.525
294,49.776,5.531
295,49.830,5.537
296,49.839,5.538
297,49.805,5.534
298,49.867,5.541
299,49.888,5.543
300,49.903,5.545
301,49.917,5.546
302,49.943,5.549
303,50.003,5.556
304,50.062,5.562
305,50.078,5.564
306,50.095,5.566
307,50.113,5.568
308,50.132,5.570
309,50.145,5.572
310,50.145,5.572
311,50.128,5.570
312,50.232,5.581
313,50.220,5.580
314,50.229,5.581
315,50.239,5.582
316,50.304,5.589
317,50.316,5.591
318,50.347,5.594
319,50.361,5.596
320,50.377,5.597
321,50.394,5.599
322,50.412,5.601
323,50.430,5.603
324,50.469,5.608
325,50.480,5.609
326,50.463,5.607
327,50.476,5.608
328,50.510,5.612
329,50.525,5.614
330,50.519,5.613
331,50.567,5.619
332,50.551,5.617
333,50.579,5.620
334,50.605,5.623
335,50.620,5.624
336,50.637,5.626
337,50.664,5.629
338,50.707,5.634
339,50.721,5.636
340,50.759,5.640
341,50.773,5.641
342,50.789,5.643
343,50.815,5.646
344,50.828,5.648
345,50.840,5.649
346,50.820,5.647
347,50.890,5.654
348,50.904,5.656
349,50.913,5.657
350,50.956,5.662
351,50.970,5.663
352,51.033,5.670
353,51.048,5.672
354,51.064,5.674
355,51.056,5.673
356,51.079,5.675
357,51.135,5.682
358,51.139,5.682
359,51.101,5.678
360,51.132,5.681
361,51.159,5.684
362,51.167,5.685
363,51.199,5.689
364,51.261,5.696
365,51.253,5.695
366,51.253,5.695
367,51.261,5.696
368,51.266,5.696
369,51.278,5.698
370,51.291,5.699
371,51.366,5.707
372,51.319,5.702
373,51.321,5.702
374,51.421,5.713
375,51.433,5.715
376,51.447,5.716
377,51.419,5.713
378,51.434,5.715
379,51.458,5.718
380,51.473,5.719
381,51.487,5.721
382,51.502,5.722
383,51.582,5.731
384,51.593,5.733
385,51.659,5.740
386,51.676,5.742
387,51.687,5.743
388,51.671,5.741
389,51.674,5.742
390,51.721,5.747
391,51.713,5.746
392,51.752,5.750
393,51.743,5.749
394,51.804,5.756
395,51.754,5.750
396,51.760,5.751
397,51.769,5.752
