1,223.304,3.059
2,243.776,3.339
3,257.864,3.532
4,268.667,3.680
5,277.459,3.801
6,284.890,3.903
7,291.336,3.991
8,297.035,4.069
9,302.148,4.139
10,306.788,4.203
11,311.038,4.261
12,314.960,4.315
13,319.593,4.378
14,323.104,4.426
15,326.373,4.471
16,329.441,4.513
17,332.335,4.553
18,335.077,4.590
19,337.682,4.626
20,340.165,4.660
21,342.538,4.692
22,344.810,4.723
23,346.989,4.753
24,349.085,4.782
25,351.102,4.810
26,352.641,4.831
27,354.519,4.856
28,356.341,4.881
29,358.100,4.905
30,359.814,4.929
31,361.472,4.952
32,363.097,4.974
33,364.669,4.995
34,366.196,5.016
35,367.683,5.037
36,369.142,5.057
37,370.566,5.076
38,371.945,5.095
39,373.404,5.115
40,374.739,5.133
41,376.039,5.151
42,377.307,5.169
43,378.547,5.186
44,379.781,5.202
45,380.956,5.219
46,382.107,5.234
47,383.254,5.250
48,384.410,5.266
49,385.541,5.281
50,386.617,5.296
51,387.685,5.311
52,407.679,5.585
53,408.836,5.600
54,409.924,5.615
55,411.019,5.630
56,412.037,5.644
57,413.040,5.658
58,414.038,5.672
59,415.007,5.685
60,415.969,5.698
61,416.898,5.711
62,417.785,5.723
63,418.730,5.736
64,419.618,5.748
65,420.595,5.762
66,421.465,5.773
67,422.361,5.786
68,423.200,5.797
69,424.053,5.809
70,424.866,5.820
71,425.681,5.831
72,426.476,5.842
73,427.260,5.853
74,428.037,5.864
75,428.803,5.874
76,429.584,5.885
77,430.314,5.895
78,430.270,5.894
79,431.056,5.905
80,431.837,5.916
81,432.551,5.925
82,433.361,5.936
83,434.087,5.946
84,434.805,5.956
85,435.513,5.966
86,436.241,5.976
87,436.896,5.985
88,437.567,5.994
89,438.233,6.003
90,438.876,6.012
91,439.603,6.022
92,440.298,6.031
93,441.021,6.041
94,441.679,6.050
95,442.343,6.059
96,442.982,6.068
97,443.616,6.077
98,444.249,6.086
99,444.867,6.094
100,445.471,6.102
101,446.094,6.111
102,446.762,6.120
103,447.386,6.129
104,446.816,6.121
105,447.581,6.131
106,448.148,6.139
107,448.748,6.147
108,449.265,6.154
109,449.890,6.163
110,450.504,6.171
111,451.049,6.179
112,451.658,6.187
113,452.200,6.195
114,452.766,6.202
115,453.206,6.208
116,453.732,6.216
117,454.261,6.223
118,454.811,6.230
119,455.511,6.240
120,455.997,6.247
121,456.551,6.254
122,456.889,6.259
123,457.438,6.266
124,457.968,6.274
125,458.606,6.282
126,459.080,6.289
127,459.546,6.295
128,460.082,6.302
129,460.632,6.310
130,460.900,6.314
131,461.304,6.319
132,461.737,6.325
133,462.179,6.331
134,462.634,6.337
135,463.363,6.347
136,463.794,6.353
137,464.229,6.359
138,464.669,6.365
139,465.118,6.371
140,465.630,6.378
