1,1257.532,2.150
2,1460.330,2.496
3,1606.420,2.746
4,1721.941,2.943
5,1818.152,3.108
6,1900.974,3.250
7,1973.924,3.374
8,2039.269,3.486
9,2098.563,3.587
10,2152.916,3.680
11,2203.152,3.766
12,2249.903,3.846
13,2288.285,3.912
14,2329.774,3.983
15,2368.806,4.049
16,2405.728,4.112
17,2440.798,4.172
18,2474.219,4.229
19,2506.175,4.284
20,2536.773,4.336
21,2566.147,4.387
22,2594.402,4.435
23,2621.630,4.481
24,2647.921,4.526
25,2673.323,4.570
26,2694.782,4.606
27,2718.653,4.647
28,2741.789,4.687
29,2764.249,4.725
30,2786.071,4.763
31,2807.310,4.799
32,2828.020,4.834
33,2848.178,4.869
34,2867.840,4.902
35,2887.021,4.935
36,2905.819,4.967
37,2924.145,4.999
38,2942.071,5.029
39,2960.288,5.060
40,2977.829,5.090
41,2994.946,5.120
42,3011.623,5.148
43,3027.951,5.176
44,3043.943,5.203
45,3059.639,5.230
46,3075.026,5.256
47,3090.121,5.282
48,3104.944,5.308
49,3119.519,5.333
50,3133.895,5.357
51,3147.984,5.381
52,3155.171,5.393
53,3169.619,5.418
54,3183.623,5.442
55,3197.284,5.465
56,3210.691,5.488
57,3223.791,5.511
58,3236.739,5.533
59,3249.433,5.555
60,3261.931,5.576
61,3274.250,5.597
62,3286.396,5.618
63,3298.359,5.638
64,3310.157,5.658
65,3321.281,5.677
66,3332.870,5.697
67,3344.266,5.717
68,3355.476,5.736
69,3366.614,5.755
70,3377.567,5.774
71,3388.415,5.792
72,3399.094,5.810
73,3409.658,5.828
74,3420.084,5.846
75,3430.400,5.864
76,3440.583,5.881
77,3450.670,5.899
78,3459.180,5.913
79,3469.254,5.930
80,3479.171,5.947
81,3488.944,5.964
82,3498.612,5.981
83,3508.220,5.997
84,3517.673,6.013
85,3527.037,6.029
86,3536.318,6.045
87,3545.480,6.061
88,3554.551,6.076
89,3563.516,6.091
90,3572.415,6.107
91,3576.362,6.113
92,3585.225,6.129
93,3593.944,6.143
94,3602.571,6.158
95,3611.093,6.173
96,3619.552,6.187
97,3627.939,6.202
98,3636.238,6.216
99,3644.473,6.230
100,3652.624,6.244
101,3660.729,6.258
102,3668.711,6.271
103,3676.665,6.285
104,3654.942,6.248
105,3669.125,6.272
106,3681.301,6.293
107,3692.377,6.312
108,3702.795,6.330
109,3712.672,6.346
110,3722.271,6.363
111,3731.534,6.379
112,3740.599,6.394
113,3749.438,6.409
114,3758.095,6.424
115,3766.610,6.439
116,3775.042,6.453
117,3779.946,6.461
118,3788.108,6.475
119,3796.149,6.489
120,3804.113,6.503
121,3811.981,6.516
122,3819.797,6.530
123,3827.493,6.543
124,3835.096,6.556
125,3842.635,6.569
126,3850.051,6.581
127,3857.429,6.594
128,3864.752,6.606
129,3872.052,6.619
130,3874.544,6.623
131,3882.156,6.636
132,3889.583,6.649
133,3896.806,6.661
134,3903.968,6.673
135,3911.022,6.686
136,3918.016,6.697
137,3924.961,6.709
138,3931.937,6.721
139,3938.745,6.733
140,3945.499,6.744
141,3952.239,6.756
142,3958.871,6.767
143,3962.678,6.774
144,3969.679,6.786
145,3976.496,6.797
146,3983.198,6.809
147,3989.821,6.820
148,3996.327,6.831
149,4002.774,6.842
150,4009.190,6.853
151,4015.497,6.864
152,4021.792,6.875
153,4028.040,6.886
154,4034.361,6.896
155,4040.557,6.907
156,4036.668,6.900
157,4043.838,6.913
158,4050.559,6.924
159,4057.118,6.935
160,4063.562,6.946
161,4070.014,6.957
162,4076.234,6.968
163,4082.398,6.978
164,4088.479,6.989
165,4094.524,6.999
166,4100.512,7.009
167,4106.441,7.020
168,4112.418,7.030
169,4112.100,7.029
170,4118.210,7.040
171,4124.083,7.050
172,4129.921,7.060
173,4135.847,7.070
174,4141.593,7.080
175,4147.225,7.089
176,4152.881,7.099
177,4158.636,7.109
178,4164.187,7.118
179,4169.696,7.128
180,4175.130,7.137
181,4180.606,7.146
182,4186.713,7.157
183,4192.008,7.166
184,4197.380,7.175
185,4202.723,7.184
186,4208.231,7.194
187,4213.445,7.202
188,4218.678,7.211
189,4223.935,7.220
190,4229.148,7.229
191,4234.305,7.238
192,4239.409,7.247
193,4244.530,7.256
194,4249.697,7.264
195,4239.061,7.246
196,4245.322,7.257
197,4251.100,7.267
198,4256.675,7.276
199,4262.015,7.285
200,4267.332,7.295
201,4272.558,7.304
202,4277.873,7.313
203,4283.002,7.321
204,4288.231,7.330
205,4293.303,7.339
206,4298.320,7.348
207,4303.230,7.356
208,4301.838,7.354
209,4307.054,7.362
210,4312.124,7.371
211,4316.975,7.379
212,4321.899,7.388
213,4326.776,7.396
214,4331.662,7.405
215,4336.607,7.413
216,4341.366,7.421
217,4346.059,7.429
218,4350.780,7.437
219,4355.521,7.445
220,4360.258,7.453
221,4362.703,7.458
222,4367.603,7.466
223,4372.372,7.474
224,4377.026,7.482
225,4381.824,7.490
226,4386.465,7.498
227,4391.060,7.506
228,4395.708,7.514
