1,1309.545,2.239
2,1554.060,2.657
3,1731.680,2.960
4,1872.820,3.201
5,1990.748,3.403
6,2092.500,3.577
7,2182.281,3.730
8,2262.812,3.868
9,2335.963,3.993
10,2403.079,4.108
11,2465.157,4.214
12,2522.962,4.313
13,2571.814,4.396
14,2622.945,4.484
15,2671.203,4.566
16,2716.941,4.644
17,2760.440,4.719
18,2801.929,4.790
19,2841.605,4.857
20,2879.635,4.922
21,2916.161,4.985
22,2951.311,5.045
23,2985.193,5.103
24,3017.904,5.159
25,3049.530,5.213
26,3076.361,5.259
27,3106.255,5.310
28,3135.195,5.359
29,3163.274,5.407
30,3190.556,5.454
31,3217.096,5.499
32,3242.939,5.543
33,3268.125,5.587
34,3292.692,5.629
35,3316.673,5.670
36,3340.099,5.710
37,3362.996,5.749
38,3385.392,5.787
39,3403.061,5.817
40,3425.524,5.856
41,3447.236,5.893
42,3468.371,5.929
43,3489.010,5.964
44,3509.201,5.999
45,3528.980,6.032
46,3548.371,6.066
47,3567.397,6.098
48,3586.076,6.130
49,3604.424,6.161
50,3622.455,6.192
51,3640.183,6.223
52,3655.440,6.249
53,3672.896,6.278
54,3689.988,6.308
55,3706.771,6.336
56,3723.273,6.365
57,3739.514,6.392
58,3755.506,6.420
59,3771.260,6.447
60,3786.787,6.473
61,3802.094,6.499
62,3817.190,6.525
63,3832.081,6.551
64,3846.773,6.576
65,3826.720,6.541
66,3840.920,6.566
67,3854.889,6.590
68,3868.657,6.613
69,3882.242,6.636
70,3895.653,6.659
71,3908.897,6.682
72,3921.981,6.704
73,3934.909,6.726
74,3947.688,6.748
75,3960.322,6.770
76,3972.814,6.791
77,3985.167,6.812
78,3867.928,6.612
79,3879.776,6.632
80,3891.437,6.652
81,3902.942,6.672
82,3914.311,6.691
83,3925.553,6.710
84,3936.671,6.729
85,3947.670,6.748
86,3958.558,6.767
87,3969.339,6.785
88,3980.006,6.803
89,3990.573,6.821
90,4001.039,6.839
91,3998.026,6.834
92,4008.926,6.853
93,4019.516,6.871
94,4029.896,6.889
95,4040.109,6.906
96,4050.192,6.923
97,4060.150,6.940
98,4070.005,6.957
99,4079.754,6.974
100,4089.408,6.990
101,4098.973,7.007
102,4108.451,7.023
103,4117.849,7.039
104,4122.071,7.046
105,4131.596,7.063
106,4140.944,7.079
107,4150.171,7.094
108,4159.292,7.110
109,4168.317,7.125
110,4177.259,7.141
111,4186.128,7.156
112,4194.911,7.171
113,4203.627,7.186
114,4212.299,7.201
115,4220.921,7.215
116,4229.498,7.230
117,4236.068,7.241
118,4244.614,7.256
119,4253.037,7.270
120,4261.456,7.285
121,4269.823,7.299
122,4278.069,7.313
123,4286.268,7.327
124,4294.378,7.341
125,4302.428,7.355
126,4310.425,7.368
127,4318.368,7.382
128,4326.254,7.395
129,4334.214,7.409
130,4323.693,7.391
131,4331.531,7.404
132,4339.273,7.418
133,4346.947,7.431
134,4354.552,7.444
135,4362.102,7.457
136,4369.591,7.469
137,4377.166,7.482
138,4384.567,7.495
139,4391.916,7.508
140,4399.262,7.520
141,4406.528,7.533
142,4413.728,7.545
143,4403.361,7.527
144,4410.638,7.540
145,4417.740,7.552
146,4424.874,7.564
147,4432.026,7.576
148,4439.059,7.588
149,4446.033,7.600
150,4452.976,7.612
151,4459.976,7.624
152,4466.823,7.636
153,4473.645,7.647
154,4480.739,7.659
155,4487.335,7.671
156,4479.730,7.658
157,4485.784,7.668
158,4492.309,7.679
159,4498.755,7.690
160,4505.094,7.701
161,4511.428,7.712
162,4517.716,7.723
163,4524.010,7.733
164,4530.279,7.744
165,4536.523,7.755
166,4542.743,7.765
167,4548.945,7.776
168,4555.113,7.787
169,4526.891,7.738
170,4533.021,7.749
171,4539.225,7.759
172,4545.476,7.770
173,4551.609,7.781
174,4557.529,7.791
175,4563.521,7.801
176,4569.514,7.811
177,4575.475,7.821
178,4581.395,7.831
179,4587.279,7.842
180,4593.796,7.853
181,4599.575,7.863
182,4598.372,7.860
183,4604.540,7.871
184,4610.382,7.881
