1,8195.324,1.751
2,9920.437,2.119
3,11191.810,2.391
4,12212.196,2.609
5,13071.327,2.792
6,13817.210,2.952
7,14478.784,3.093
8,15074.898,3.220
9,15618.545,3.337
10,16119.148,3.444
11,16583.654,3.543
12,17017.549,3.635
13,17396.899,3.716
14,17782.379,3.799
15,18147.033,3.877
16,18493.413,3.951
17,18823.547,4.021
18,19139.113,4.089
19,19441.261,4.153
20,19731.584,4.215
21,20010.783,4.275
22,20279.892,4.332
23,20539.771,4.388
24,20790.933,4.442
25,21034.271,4.494
26,21241.117,4.538
27,21472.293,4.587
28,21696.226,4.635
29,21913.673,4.681
30,22125.302,4.727
31,22331.268,4.771
32,22531.930,4.813
33,22728.187,4.855
34,22919.432,4.896
35,23106.377,4.936
36,23289.145,4.975
37,23467.813,5.013
38,23642.906,5.051
39,23783.523,5.081
40,23953.336,5.117
41,24119.262,5.153
42,24281.732,5.187
43,24440.939,5.221
44,24597.279,5.255
45,24750.633,5.287
46,24901.659,5.320
47,25049.930,5.351
48,25195.553,5.383
49,25338.953,5.413
50,25479.883,5.443
51,25618.731,5.473
52,25768.138,5.505
53,25904.258,5.534
54,26038.619,5.563
55,26170.027,5.591
56,26299.782,5.618
57,26427.721,5.646
58,26553.857,5.673
59,26678.488,5.699
60,26801.551,5.726
61,26922.615,5.751
62,27042.229,5.777
63,27160.350,5.802
64,27277.139,5.827
65,27368.979,5.847
66,27486.148,5.872
67,27600.866,5.896
68,27714.199,5.921
69,27826.257,5.945
70,27936.021,5.968
71,28044.920,5.991
72,28152.094,6.014
73,28257.620,6.037
74,28361.929,6.059
75,28465.398,6.081
76,28566.980,6.103
77,28670.295,6.125
78,28703.572,6.132
79,28805.525,6.154
80,28906.438,6.175
81,29004.860,6.196
82,29102.744,6.217
83,29199.727,6.238
84,29294.736,6.258
85,29388.917,6.278
86,29481.704,6.298
87,29574.002,6.318
88,29666.889,6.338
89,29757.639,6.357
90,29847.449,6.376
91,29853.000,6.377
92,29950.143,6.398
93,30043.303,6.418
94,30135.135,6.438
95,30222.372,6.456
96,30310.878,6.475
97,30400.348,6.494
98,30486.783,6.513
99,30572.170,6.531
100,30657.805,6.549
101,30741.197,6.567
102,30823.982,6.585
103,30905.975,6.602
104,29604.371,6.324
105,29691.036,6.343
106,29771.636,6.360
107,29849.170,6.377
108,29923.770,6.393
109,29996.390,6.408
110,30067.753,6.423
111,30139.348,6.439
112,30208.814,6.453
113,30275.980,6.468
114,30343.905,6.482
115,30413.560,6.497
116,30479.674,6.511
117,30491.334,6.514
118,30556.907,6.528
119,30622.518,6.542
120,30686.286,6.555
121,30751.569,6.569
122,30814.549,6.583
123,30876.671,6.596
124,30938.662,6.609
125,31000.030,6.623
126,31062.713,6.636
127,31122.315,6.649
128,31182.966,6.662
129,31243.289,6.674
130,31052.835,6.634
