1,20.911,2.323
2,23.153,2.573
3,24.701,2.745
4,25.890,2.877
5,26.859,2.984
6,27.678,3.075
7,28.389,3.154
8,29.017,3.224
9,29.581,3.287
10,30.093,3.344
11,30.562,3.396
12,30.994,3.444
13,31.396,3.488
14,31.771,3.530
15,32.123,3.569
16,32.454,3.606
17,32.768,3.641
18,33.065,3.674
19,33.348,3.705
20,33.618,3.735
21,33.875,3.764
22,34.122,3.791
23,34.359,3.818
24,34.587,3.843
25,34.807,3.867
26,35.019,3.891
27,35.223,3.914
28,35.421,3.936
29,35.612,3.957
30,35.797,3.977
31,35.977,3.997
32,36.152,4.017
33,36.322,4.036
34,36.487,4.054
35,36.648,4.072
36,36.804,4.089
37,36.957,4.106
38,37.106,4.123
39,37.176,4.131
40,37.342,4.149
41,37.496,4.166
42,37.644,4.183
43,37.786,4.198
44,37.924,4.214
45,38.058,4.229
46,38.188,4.243
47,38.316,4.257
48,38.440,4.271
49,38.562,4.285
50,38.681,4.298
51,38.798,4.311
52,38.913,4.324
53,39.025,4.336
54,39.135,4.348
55,39.244,4.360
56,39.350,4.372
57,39.455,4.384
58,39.557,4.395
59,39.659,4.407
60,39.758,4.418
61,39.856,4.428
62,39.952,4.439
63,40.047,4.450
64,40.141,4.460
65,40.449,4.494
66,40.600,4.511
67,40.731,4.526
68,40.852,4.539
69,40.966,4.552
70,41.074,4.564
71,41.179,4.575
72,41.280,4.587
73,41.379,4.598
74,41.475,4.608
75,41.569,4.619
76,41.661,4.629
77,41.752,4.639
78,41.841,4.649
79,41.928,4.659
80,42.014,4.668
81,42.098,4.678
82,42.181,4.687
83,42.263,4.696
84,42.344,4.705
85,42.424,4.714
86,42.503,4.723
87,42.580,4.731
88,42.657,4.740
89,42.733,4.748
90,42.807,4.756
91,42.881,4.765
92,42.954,4.773
93,43.026,4.781
94,43.098,4.789
95,43.168,4.796
96,43.238,4.804
97,43.307,4.812
98,43.375,4.819
99,43.443,4.827
100,43.510,4.834
101,43.576,4.842
102,43.642,4.849
103,43.707,4.856
104,43.771,4.863
105,43.834,4.870
106,43.898,4.878
107,43.960,4.884
108,44.022,4.891
109,44.083,4.898
110,44.144,4.905
111,44.204,4.912
112,44.264,4.918
113,44.323,4.925
114,44.382,4.931
115,44.440,4.938
116,44.498,4.944
117,44.555,4.951
118,44.611,4.957
119,44.668,4.963
120,44.723,4.969
121,44.779,4.975
122,44.834,4.982
123,44.888,4.988
124,44.942,4.994
125,44.996,5.000
126,45.049,5.005
127,45.102,5.011
128,45.154,5.017
129,45.206,5.023
130,45.258,5.029
131,45.309,5.034
132,45.360,5.040
133,45.410,5.046
134,45.460,5.051
135,45.510,5.057
136,45.560,5.062
137,45.609,5.068
138,45.657,5.073
139,45.706,5.078
140,45.754,5.084
141,45.802,5.089
142,45.849,5.094
143,45.896,5.100
144,45.943,5.105
145,45.989,5.110
146,46.036,5.115
147,46.082,5.120
148,46.127,5.125
149,46.172,5.130
150,46.217,5.135
151,46.262,5.140
152,46.307,5.145
153,46.351,5.150
154,46.395,5.155
155,46.438,5.160
156,46.482,5.165
157,46.525,5.169
158,46.567,5.174
159,46.610,5.179
160,46.652,5.184
161,46.694,5.188
162,46.736,5.193
163,46.778,5.198
164,46.819,5.202
165,46.860,5.207
166,46.901,5.211
167,46.942,5.216
168,46.982,5.220
