1,8375.647,1.789
2,9943.637,2.124
3,11091.984,2.370
4,12009.811,2.566
5,12780.230,2.730
6,13447.482,2.873
7,14038.110,2.999
8,14569.357,3.112
9,15053.129,3.216
10,15497.989,3.311
11,15910.273,3.399
12,16294.852,3.481
13,16642.310,3.555
14,16983.126,3.628
15,17305.319,3.697
16,17611.190,3.762
17,17902.456,3.824
18,18180.623,3.884
19,18446.933,3.941
20,18702.545,3.995
21,18948.325,4.048
22,19185.026,4.098
23,19413.443,4.147
24,19634.173,4.194
25,19847.782,4.240
26,19991.714,4.271
27,20195.080,4.314
28,20391.731,4.356
29,20582.385,4.397
30,20767.664,4.437
31,20947.979,4.475
32,21123.558,4.513
33,21294.785,4.549
34,21461.843,4.585
35,21624.994,4.620
36,21784.501,4.654
37,21940.381,4.687
38,22093.065,4.720
39,22196.680,4.742
40,22345.296,4.774
41,22490.431,4.805
42,22632.436,4.835
43,22771.667,4.865
44,22908.182,4.894
45,23042.111,4.922
46,23173.895,4.951
47,23303.246,4.978
48,23430.128,5.005
49,23555.087,5.032
50,23677.802,5.058
51,23798.627,5.084
52,23842.386,5.093
53,23994.177,5.126
54,24133.529,5.156
55,24265.258,5.184
56,24391.971,5.211
57,24514.999,5.237
58,24635.077,5.263
59,24752.667,5.288
60,24867.252,5.312
61,24979.771,5.336
62,25089.924,5.360
63,25198.348,5.383
64,25305.088,5.406
65,25172.810,5.378
66,25279.398,5.400
67,25383.449,5.423
68,25485.169,5.444
69,25585.187,5.466
70,25683.737,5.487
71,25781.187,5.508
72,25876.985,5.528
73,25971.811,5.548
74,26064.857,5.568
75,26156.817,5.588
76,26248.084,5.607
77,26337.823,5.627
78,26394.619,5.639
79,26484.884,5.658
80,26573.865,5.677
81,26661.539,5.696
82,26747.835,5.714
83,26833.037,5.732
84,26917.178,5.750
85,27000.409,5.768
86,27082.579,5.786
87,27163.750,5.803
88,27244.393,5.820
89,27324.045,5.837
90,27402.824,5.854
91,27426.364,5.859
92,27504.991,5.876
93,27581.846,5.892
94,27658.306,5.909
95,27733.613,5.925
96,27808.493,5.941
97,27883.896,5.957
98,27957.405,5.973
99,28029.953,5.988
100,28101.600,6.003
101,28173.623,6.019
102,28244.820,6.034
103,28315.401,6.049
104,28359.406,6.058
105,28429.248,6.073
106,28498.763,6.088
107,28567.671,6.103
108,28635.895,6.117
109,28703.238,6.132
110,28769.697,6.146
111,28835.851,6.160
112,28901.543,6.174
113,28966.993,6.188
114,29031.827,6.202
115,29096.344,6.216
116,29159.915,6.229
117,29199.164,6.238
118,29264.050,6.252
119,29328.237,6.265
120,29390.925,6.279
121,29453.720,6.292
122,29515.509,6.305
123,29576.511,6.318
124,29637.170,6.331
125,29697.449,6.344
126,29757.464,6.357
127,29816.651,6.370
128,29875.491,6.382
129,29933.483,6.395
130,29667.773,6.338
131,29793.951,6.365
132,29897.263,6.387
133,29990.338,6.407
134,30076.948,6.425
135,30158.312,6.443
136,30235.436,6.459
137,30310.291,6.475
138,30383.492,6.491
139,30453.711,6.506
140,30523.639,6.521
141,30591.140,6.535
142,30656.770,6.549
143,30658.545,6.550
144,30727.983,6.564
145,30795.160,6.579
146,30860.256,6.593
147,30924.048,6.606
