1,1447.886,2.475
2,1744.144,2.981
3,1962.269,3.354
4,2137.192,3.653
5,2284.363,3.905
6,2412.052,4.123
7,2525.240,4.317
8,2627.168,4.491
9,2720.075,4.650
10,2805.581,4.796
11,2884.866,4.931
12,2958.876,5.058
13,3024.823,5.171
14,3090.364,5.283
15,3152.374,5.389
16,3211.263,5.489
17,3267.384,5.585
18,3321.004,5.677
19,3372.387,5.765
20,3421.677,5.849
21,3469.106,5.930
22,3514.792,6.008
23,3558.853,6.084
24,3601.441,6.156
25,3642.657,6.227
26,3683.189,6.296
27,3722.133,6.363
28,3759.905,6.427
29,3796.622,6.490
30,3832.403,6.551
31,3867.189,6.611
32,3901.235,6.669
33,3934.375,6.725
34,3966.675,6.781
35,3998.336,6.835
36,4029.196,6.888
37,4059.341,6.939
38,4088.899,6.990
39,4113.066,7.031
40,4141.851,7.080
41,4169.828,7.128
42,4197.278,7.175
43,4224.328,7.221
44,4250.983,7.267
45,4276.805,7.311
46,4302.373,7.354
47,4327.293,7.397
48,4352.188,7.440
49,4376.295,7.481
50,4400.172,7.522
51,4423.471,7.561
52,4438.979,7.588
53,4461.733,7.627
54,4484.461,7.666
55,4506.539,7.703
56,4528.227,7.741
57,4549.594,7.777
58,4570.585,7.813
59,4591.264,7.848
60,4611.919,7.884
61,4632.013,7.918
62,4652.316,7.953
63,4672.034,7.986
64,4691.436,8.020
65,4696.798,8.029
66,4714.646,8.059
67,4732.618,8.090
68,4750.430,8.120
69,4767.425,8.149
70,4784.778,8.179
71,4802.066,8.209
72,4820.302,8.240
73,4837.368,8.269
74,4854.267,8.298
75,4871.177,8.327
76,4887.991,8.356
77,4904.338,8.383
78,4919.146,8.409
79,4934.837,8.436
80,4950.599,8.463
81,4966.191,8.489
82,4981.667,8.516
83,4996.508,8.541
84,5011.768,8.567
85,5026.775,8.593
86,5042.387,8.619
87,5057.763,8.646
88,5072.510,8.671
89,5087.062,8.696
90,5101.536,8.721
91,5113.710,8.741
92,5128.225,8.766
93,5142.026,8.790
94,5156.220,8.814
95,5170.212,8.838
96,5183.993,8.862
97,5197.872,8.885
98,5211.191,8.908
99,5225.097,8.932
100,5238.666,8.955
101,5251.981,8.978
102,5264.593,8.999
103,5277.634,9.022
104,5283.051,9.031
105,5296.304,9.054
106,5309.938,9.077
107,5323.245,9.100
108,5335.968,9.121
109,5348.608,9.143
110,5361.077,9.164
111,5374.299,9.187
112,5387.223,9.209
113,5399.318,9.230
114,5411.280,9.250
115,5423.348,9.271
116,5435.203,9.291
117,5446.170,9.310
118,5458.189,9.330
119,5468.346,9.348
120,5481.979,9.371
121,5492.442,9.389
122,5503.979,9.409
123,5515.153,9.428
124,5526.475,9.447
125,5539.022,9.468
126,5549.894,9.487
127,5561.257,9.506
128,5572.871,9.526
129,5582.893,9.543
130,5586.967,9.550
131,5597.955,9.569
132,5608.657,9.587
133,5618.739,9.605
134,5629.678,9.623
135,5640.051,9.641
136,5650.506,9.659
137,5661.052,9.677
138,5671.312,9.695
139,5681.592,9.712
140,5691.874,9.730
141,5703.892,9.750
142,5714.411,9.768
143,5677.388,9.705
144,5687.468,9.722
145,5697.438,9.739
146,5707.455,9.756
147,5717.397,9.773
148,5726.378,9.789
149,5737.151,9.807
150,5747.201,9.824
151,5756.752,9.841
152,5766.399,9.857
153,5776.092,9.874
154,5785.943,9.891
155,5794.084,9.904
156,5797.065,9.910
157,5806.769,9.926
158,5816.323,9.942
159,5825.207,9.958
160,5834.480,9.973
161,5843.754,9.989
162,5852.437,10.004
163,5861.480,10.020
164,5870.150,10.034
165,5878.939,10.049
166,5888.486,10.066
167,5897.218,10.081
168,5905.154,10.094
169,5909.919,10.102
170,5920.078,10.120
171,5928.294,10.134
172,5937.156,10.149
173,5945.956,10.164
174,5954.830,10.179
175,5964.245,10.195
176,5972.916,10.210
177,5981.241,10.224
178,5990.298,10.240
179,5998.072,10.253
180,6006.733,10.268
181,6015.681,10.283
182,5996.871,10.251
183,6005.456,10.266
184,6014.150,10.281
185,6023.854,10.297
186,6031.352,10.310
187,6039.368,10.324
188,6047.685,10.338
189,6055.327,10.351
190,6063.871,10.366
191,6070.534,10.377
192,6078.192,10.390
193,6087.718,10.406
194,6093.906,10.417
195,6093.133,10.416
196,6103.417,10.433
197,6111.475,10.447
198,6119.031,10.460
199,6126.576,10.473
200,6133.947,10.485
201,6141.923,10.499
202,6148.639,10.510
203,6155.961,10.523
