1,329.275,4.511
2,375.629,5.146
3,408.458,5.595
4,434.113,5.947
5,455.286,6.237
6,473.378,6.485
7,489.216,6.702
8,503.327,6.895
9,516.070,7.069
10,527.703,7.229
11,538.414,7.376
12,548.347,7.512
13,557.614,7.639
14,566.305,7.758
15,574.491,7.870
16,582.232,7.976
17,589.576,8.076
18,596.565,8.172
19,603.234,8.263
20,609.612,8.351
21,615.726,8.435
22,621.599,8.515
23,627.249,8.592
24,632.695,8.667
25,637.951,8.739
26,642.575,8.802
27,647.466,8.869
28,652.212,8.934
29,656.819,8.998
30,661.295,9.059
31,665.648,9.118
32,669.883,9.176
33,674.007,9.233
34,678.027,9.288
35,681.947,9.342
36,685.773,9.394
37,689.510,9.445
38,693.161,9.495
39,697.517,9.555
40,701.060,9.604
41,704.513,9.651
42,707.888,9.697
43,711.189,9.742
44,714.423,9.787
45,717.592,9.830
46,720.700,9.873
47,723.750,9.914
48,726.743,9.955
49,729.683,9.996
50,732.571,10.035
51,735.410,10.074
52,738.201,10.112
53,740.946,10.150
54,743.646,10.187
55,746.304,10.223
56,748.920,10.259
57,751.497,10.294
58,754.034,10.329
59,756.535,10.363
60,758.999,10.397
61,761.427,10.431
62,763.822,10.463
63,766.184,10.496
64,768.514,10.528
65,770.508,10.555
66,772.866,10.587
67,775.167,10.619
68,777.426,10.650
69,779.648,10.680
70,781.837,10.710
71,783.996,10.740
72,786.125,10.769
73,788.228,10.798
74,790.304,10.826
75,792.354,10.854
76,794.380,10.882
77,796.382,10.909
78,797.349,10.923
79,799.331,10.950
80,801.281,10.976
81,803.205,11.003
82,805.104,11.029
83,806.982,11.055
84,808.838,11.080
85,810.674,11.105
86,812.490,11.130
87,814.288,11.155
88,816.067,11.179
89,817.828,11.203
90,819.571,11.227
91,821.297,11.251
92,823.007,11.274
93,824.700,11.297
94,826.377,11.320
95,828.039,11.343
96,829.685,11.366
97,831.316,11.388
98,832.933,11.410
99,834.536,11.432
100,836.124,11.454
101,837.698,11.475
102,839.259,11.497
103,840.807,11.518
104,842.329,11.539
105,843.929,11.561
106,845.492,11.582
107,847.031,11.603
108,848.550,11.624
109,850.052,11.645
110,851.539,11.665
111,853.012,11.685
112,854.471,11.705
113,855.918,11.725
114,857.352,11.745
115,858.774,11.764
116,860.185,11.783
117,861.931,11.807
118,863.406,11.827
119,864.843,11.847
120,866.256,11.867
121,867.650,11.886
122,869.029,11.905
123,870.394,11.923
124,871.746,11.942
125,873.086,11.960
126,874.415,11.978
127,875.734,11.996
128,877.042,12.014
129,878.340,12.032
130,879.628,12.050
131,880.907,12.067
132,882.177,12.085
133,883.437,12.102
134,884.689,12.119
135,885.933,12.136
136,887.167,12.153
137,888.396,12.170
138,889.619,12.187
139,890.833,12.203
140,892.041,12.220
141,893.240,12.236
142,894.431,12.252
143,895.636,12.269
144,896.847,12.286
145,898.050,12.302
146,899.229,12.318
147,900.398,12.334
148,901.558,12.350
149,902.713,12.366
150,903.856,12.382
151,905.004,12.397
152,906.133,12.413
153,907.270,12.428
154,908.386,12.444
155,909.495,12.459
156,910.598,12.474
157,911.697,12.489
158,912.788,12.504
159,913.873,12.519
160,914.956,12.534
161,916.039,12.548
162,917.104,12.563
163,918.157,12.577
164,919.208,12.592
165,920.263,12.606
166,921.304,12.621
167,922.340,12.635
168,923.362,12.649
169,924.387,12.663
170,925.412,12.677
171,926.426,12.691
172,927.473,12.705
173,928.458,12.719
174,929.501,12.733
175,930.491,12.746
176,931.472,12.760
177,932.445,12.773
178,933.415,12.787
179,934.387,12.800
180,935.355,12.813
181,936.322,12.826
182,937.290,12.840
183,938.243,12.853
184,939.193,12.866
185,940.138,12.879
186,941.080,12.892
187,942.062,12.905
188,942.966,12.917
189,943.891,12.930
190,944.812,12.943
191,945.748,12.955
192,946.662,12.968
193,947.572,12.980
194,948.497,12.993
195,949.400,13.005
196,950.300,13.018
197,951.233,13.031
198,952.124,13.043
199,952.985,13.055
200,953.898,13.067
201,954.764,13.079
202,955.658,13.091
203,956.529,13.103
204,957.397,13.115
205,958.263,13.127
206,959.139,13.139
207,959.995,13.151
208,954.740,13.079
209,955.719,13.092
210,956.542,13.103
211,957.476,13.116
212,958.343,13.128
213,959.201,13.140
214,960.103,13.152
215,960.944,13.164
216,961.834,13.176
217,962.663,13.187
218,963.488,13.198
219,964.309,13.210
220,965.126,13.221
221,964.985,13.219
222,965.852,13.231
223,966.670,13.242
224,967.403,13.252
225,968.207,13.263
226,969.007,13.274
227,969.803,13.285
228,970.637,13.296
229,971.419,13.307
230,972.200,13.318
231,973.085,13.330
232,973.856,13.340
233,974.626,13.351
234,975.376,13.361
235,976.139,13.372
236,976.971,13.383
237,977.723,13.393
238,978.475,13.404
239,979.225,13.414
240,979.974,13.424
241,980.750,13.435
242,981.458,13.445
243,982.164,13.454
244,982.896,13.464
245,983.629,13.474
246,984.359,13.484
247,984.545,13.487
248,985.334,13.498
249,986.101,13.508
250,986.857,13.519
251,987.707,13.530
252,988.444,13.540
253,989.072,13.549
254,989.881,13.560
255,990.648,13.571
256,991.365,13.580
257,992.081,13.590
258,992.776,13.600
259,993.482,13.609
260,993.041,13.603
261,993.882,13.615
262,994.737,13.627
263,995.505,13.637
264,996.259,13.647
265,996.947,13.657
266,997.667,13.667
267,998.385,13.677
268,999.099,13.686
269,999.812,13.696
270,1000.513,13.706
271,1001.213,13.715
272,1001.966,13.726
273,1002.610,13.734
274,1003.419,13.745
275,1004.101,13.755
276,1004.705,13.763
277,1005.380,13.772
278,1006.055,13.782
279,1006.728,13.791
280,1007.574,13.802
281,1008.280,13.812
282,1008.934,13.821
283,1009.590,13.830
284,1010.232,13.839
285,1010.826,13.847
286,1011.529,13.857
287,1012.145,13.865
288,1012.681,13.872
289,1013.481,13.883
290,1014.118,13.892
291,1014.756,13.901
292,1015.386,13.909
293,1016.117,13.919
294,1016.739,13.928
295,1017.277,13.935
296,1018.013,13.945
297,1018.650,13.954
298,1019.265,13.963
299,1014.681,13.900
300,1015.648,13.913
301,1016.565,13.926
302,1017.365,13.937
303,1018.133,13.947
304,1018.867,13.957
305,1019.586,13.967
306,1020.292,13.977
307,1020.994,13.986
308,1021.647,13.995
309,1022.324,14.004
310,1023.052,14.014
311,1023.746,14.024
312,1021.910,13.999
313,1022.702,14.010
314,1023.444,14.020
315,1024.095,14.029
316,1024.830,14.039
317,1025.505,14.048
318,1026.174,14.057
319,1026.896,14.067
320,1027.552,14.076
321,1028.203,14.085
322,1028.811,14.093
323,1029.480,14.102
324,1030.109,14.111
325,1030.735,14.120
326,1031.361,14.128
327,1031.985,14.137
328,1032.620,14.145
329,1033.157,14.153
330,1033.764,14.161
331,1034.371,14.169
332,1035.146,14.180
333,1035.724,14.188
334,1036.316,14.196
335,1036.911,14.204
336,1037.599,14.214
337,1038.171,14.222
338,1038.939,14.232
339,1039.580,14.241
340,1040.204,14.249
341,1040.816,14.258
342,1041.427,14.266
343,1041.937,14.273
344,1042.528,14.281
345,1043.118,14.289
346,1043.706,14.297
347,1044.297,14.305
348,1044.871,14.313
349,1045.447,14.321
350,1046.021,14.329
351,1046.305,14.333
352,1047.173,14.345
353,1047.960,14.356
354,1048.534,14.363
355,1049.177,14.372
356,1049.808,14.381
357,1050.570,14.391
358,1051.006,14.397
359,1051.591,14.405
360,1052.177,14.413
361,1052.790,14.422
362,1053.546,14.432
363,1054.047,14.439
364,1054.904,14.451
365,1055.501,14.459
366,1056.233,14.469
367,1056.798,14.477
368,1057.222,14.482
369,1057.953,14.493
370,1058.514,14.500
371,1058.985,14.507
372,1059.536,14.514
373,1060.090,14.522
374,1060.643,14.529
375,1061.265,14.538
376,1061.806,14.545
377,1062.044,14.549
378,1062.595,14.556
379,1063.191,14.564
380,1063.655,14.571
381,1064.192,14.578
382,1064.768,14.586
383,1065.300,14.593
384,1065.819,14.600
385,1066.342,14.607
386,1066.983,14.616
387,1067.472,14.623
388,1067.991,14.630
389,1068.621,14.639
390,1071.043,14.672
391,1071.687,14.681
392,1072.082,14.686
393,1072.623,14.693
394,1073.231,14.702
395,1073.734,14.709
396,1074.239,14.716
397,1074.719,14.722
398,1075.152,14.728
399,1075.501,14.733
400,1076.124,14.741
401,1076.750,14.750
402,1077.171,14.756
403,1076.490,14.746
404,1077.243,14.757
405,1077.692,14.763
406,1078.266,14.771
407,1078.827,14.778
408,1079.579,14.789
