1,175.330,2.402
2,199.603,2.734
3,216.745,2.969
4,230.108,3.152
5,241.112,3.303
6,250.497,3.431
7,258.697,3.544
8,265.990,3.644
9,272.567,3.734
10,278.561,3.816
11,284.073,3.891
12,289.178,3.961
13,293.935,4.027
14,298.390,4.088
15,302.583,4.145
16,306.542,4.199
17,310.296,4.251
18,313.864,4.300
19,317.265,4.346
20,320.515,4.391
21,323.628,4.433
22,326.616,4.474
23,329.487,4.514
24,332.253,4.551
25,334.920,4.588
26,337.461,4.623
27,339.974,4.657
28,342.401,4.690
29,344.750,4.723
30,347.029,4.754
31,349.240,4.784
32,351.390,4.814
33,353.481,4.842
34,355.516,4.870
35,357.500,4.897
36,359.434,4.924
37,361.322,4.950
38,363.165,4.975
39,364.966,5.000
40,366.727,5.024
41,368.450,5.047
42,370.135,5.070
43,371.786,5.093
44,373.404,5.115
45,374.989,5.137
46,376.544,5.158
47,378.069,5.179
48,379.565,5.200
49,381.035,5.220
50,382.478,5.239
51,383.896,5.259
52,385.290,5.278
53,386.660,5.297
54,388.008,5.315
55,389.333,5.333
56,390.638,5.351
57,391.922,5.369
58,393.187,5.386
59,394.432,5.403
60,395.659,5.420
61,396.868,5.437
62,398.060,5.453
63,399.234,5.469
64,400.392,5.485
65,401.535,5.500
66,402.662,5.516
67,403.774,5.531
68,404.871,5.546
69,405.954,5.561
70,407.024,5.576
71,408.080,5.590
72,409.123,5.604
73,410.153,5.619
74,411.171,5.632
75,412.176,5.646
76,413.170,5.660
77,414.153,5.673
78,409.408,5.608
79,410.220,5.619
80,411.061,5.631
81,411.911,5.643
82,412.763,5.654
83,413.614,5.666
84,414.461,5.678
85,415.303,5.689
86,416.139,5.701
87,416.969,5.712
88,417.792,5.723
89,418.609,5.734
90,419.420,5.745
91,419.126,5.741
92,419.912,5.752
93,420.693,5.763
94,421.469,5.774
95,422.239,5.784
96,423.003,5.795
97,423.760,5.805
98,424.512,5.815
99,425.257,5.825
100,425.996,5.836
101,426.729,5.846
102,427.456,5.856
103,428.178,5.865
104,428.893,5.875
105,429.602,5.885
106,430.306,5.895
107,431.004,5.904
108,431.697,5.914
109,432.384,5.923
110,433.066,5.932
111,433.743,5.942
112,434.414,5.951
113,435.080,5.960
114,435.741,5.969
115,436.397,5.978
116,437.048,5.987
117,437.134,5.988
118,437.842,5.998
119,438.525,6.007
120,439.192,6.016
121,439.848,6.025
122,440.495,6.034
123,441.135,6.043
124,441.767,6.052
125,442.394,6.060
126,443.015,6.069
127,443.630,6.077
128,444.240,6.085
129,444.845,6.094
130,444.600,6.090
131,445.254,6.099
132,445.885,6.108
133,446.501,6.116
134,447.108,6.125
135,447.706,6.133
136,448.298,6.141
137,448.883,6.149
138,449.463,6.157
139,450.037,6.165
140,450.607,6.173
141,451.172,6.180
142,451.733,6.188
143,452.443,6.198
144,453.013,6.206
145,453.574,6.213
146,454.128,6.221
147,454.677,6.228
