1,32.925,3.658
2,35.619,3.958
3,37.440,4.160
4,38.819,4.313
5,39.930,4.437
6,40.861,4.540
7,41.663,4.629
8,42.368,4.708
9,42.998,4.778
10,43.566,4.841
11,44.084,4.898
12,44.561,4.951
13,45.002,5.000
14,45.413,5.046
15,45.797,5.089
16,46.158,5.129
17,46.498,5.166
18,46.821,5.202
19,47.126,5.236
20,47.418,5.269
21,47.695,5.299
22,47.961,5.329
23,48.216,5.357
24,48.460,5.384
25,48.695,5.411
26,48.921,5.436
27,49.139,5.460
28,49.350,5.483
29,49.553,5.506
30,49.750,5.528
31,49.941,5.549
32,50.126,5.570
33,50.306,5.590
34,50.481,5.609
35,50.651,5.628
36,50.816,5.646
37,50.978,5.664
38,51.135,5.682
39,51.288,5.699
40,51.437,5.715
41,51.583,5.731
42,51.726,5.747
43,51.866,5.763
44,52.002,5.778
45,52.136,5.793
46,52.266,5.807
47,52.394,5.822
48,52.520,5.836
49,52.643,5.849
50,52.764,5.863
51,52.882,5.876
52,52.998,5.889
53,53.113,5.901
54,53.225,5.914
55,53.335,5.926
56,53.443,5.938
57,53.550,5.950
58,53.655,5.962
59,53.758,5.973
60,53.859,5.984
61,53.959,5.995
62,54.057,6.006
63,54.154,6.017
64,54.249,6.028
65,54.343,6.038
66,54.436,6.048
67,54.527,6.059
68,54.617,6.069
69,54.705,6.078
70,54.793,6.088
71,54.879,6.098
72,54.964,6.107
73,55.049,6.117
74,55.131,6.126
75,55.213,6.135
76,55.294,6.144
77,55.374,6.153
78,55.453,6.161
79,55.531,6.170
80,55.608,6.179
81,55.684,6.187
82,55.759,6.195
83,55.834,6.204
84,55.907,6.212
85,55.980,6.220
86,56.052,6.228
87,56.123,6.236
88,56.193,6.244
89,56.263,6.251
90,56.332,6.259
91,56.400,6.267
92,56.467,6.274
93,56.534,6.282
94,56.600,6.289
95,56.665,6.296
96,56.730,6.303
97,56.794,6.310
98,56.858,6.318
99,56.920,6.324
100,56.983,6.331
101,57.044,6.338
102,57.105,6.345
103,57.166,6.352
104,57.226,6.358
105,57.285,6.365
106,57.344,6.372
107,57.403,6.378
108,57.460,6.384
109,57.518,6.391
110,57.575,6.397
111,57.631,6.403
112,57.687,6.410
113,57.742,6.416
114,57.797,6.422
115,57.852,6.428
116,57.906,6.434
117,57.959,6.440
118,58.013,6.446
119,58.065,6.452
120,58.118,6.458
121,58.170,6.463
122,58.221,6.469
123,58.272,6.475
124,58.323,6.480
125,58.373,6.486
126,58.423,6.491
127,58.473,6.497
128,58.522,6.502
129,58.571,6.508
130,58.619,6.513
131,58.668,6.519
132,58.715,6.524
133,58.763,6.529
134,58.810,6.534
135,58.857,6.540
136,58.903,6.545
137,58.949,6.550
138,58.995,6.555
139,59.041,6.560
140,59.086,6.565
141,59.131,6.570
142,59.175,6.575
143,59.220,6.580
144,59.264,6.585
145,59.307,6.590
146,59.351,6.595
147,59.394,6.599
148,59.437,6.604
149,59.479,6.609
150,59.522,6.614
151,59.564,6.618
152,59.605,6.623
153,59.647,6.627
154,59.688,6.632
155,59.729,6.637
156,59.770,6.641
157,59.811,6.646
158,59.851,6.650
159,59.891,6.655
160,59.931,6.659
161,59.970,6.663
162,60.010,6.668
163,60.049,6.672
164,60.088,6.676
165,60.126,6.681
166,60.165,6.685
167,60.203,6.689
168,60.241,6.693
169,59.443,6.605
170,59.590,6.621
171,59.703,6.634
172,59.797,6.644
173,59.881,6.653
174,59.957,6.662
175,60.028,6.670
176,60.094,6.677
177,60.158,6.684
178,60.219,6.691
179,60.277,6.697
180,60.334,6.704
181,60.389,6.710
182,60.443,6.716
183,60.496,6.722
184,60.547,6.727
185,60.597,6.733
186,60.647,6.739
187,60.695,6.744
188,60.743,6.749
189,60.790,6.754
190,60.837,6.760
191,60.882,6.765
192,60.928,6.770
193,60.972,6.775
194,61.016,6.780
195,61.060,6.784
196,61.103,6.789
197,61.146,6.794
198,61.188,6.799
199,61.230,6.803
200,61.272,6.808
201,61.313,6.813
202,61.353,6.817
203,61.394,6.822
204,61.434,6.826
205,61.474,6.830
206,61.513,6.835
207,61.552,6.839
208,61.591,6.843
209,61.630,6.848
210,61.668,6.852
211,61.706,6.856
212,61.744,6.860
213,61.781,6.865
214,61.818,6.869
215,61.855,6.873
216,61.892,6.877
217,61.928,6.881
218,61.965,6.885
219,62.001,6.889
220,62.036,6.893
221,62.357,6.929
222,62.435,6.937
223,62.500,6.944
224,62.557,6.951
225,62.610,6.957
226,62.660,6.962
227,62.708,6.968
228,62.754,6.973
229,62.798,6.978
230,62.841,6.982
231,62.884,6.987
232,62.925,6.992
233,62.966,6.996
234,63.006,7.001
235,63.046,7.005
236,63.085,7.009
237,63.123,7.014
238,63.161,7.018
239,63.199,7.022
240,63.236,7.026
241,63.273,7.030
242,63.309,7.034
243,63.346,7.038
244,63.381,7.042
245,63.417,7.046
246,63.452,7.050
247,63.487,7.054
248,63.522,7.058
249,63.556,7.062
250,63.590,7.066
251,63.624,7.069
252,63.658,7.073
253,63.691,7.077
254,63.725,7.081
255,63.758,7.084
256,63.791,7.088
257,63.823,7.091
258,63.856,7.095
259,63.888,7.099
260,63.920,7.102
261,63.952,7.106
262,63.983,7.109
263,64.015,7.113
264,64.046,7.116
265,64.077,7.120
266,64.108,7.123
267,64.139,7.127
268,64.170,7.130
269,64.201,7.133
270,64.231,7.137
271,64.261,7.140
272,64.291,7.143
273,64.321,7.147
274,64.351,7.150
275,64.381,7.153
276,64.410,7.157
277,64.439,7.160
278,64.469,7.163
279,64.498,7.166
280,64.527,7.170
281,64.556,7.173
282,64.584,7.176
283,64.613,7.179
284,64.641,7.182
285,64.670,7.186
286,64.698,7.189
287,64.726,7.192
288,64.754,7.195
289,64.782,7.198
290,64.810,7.201
291,64.837,7.204
292,64.865,7.207
293,64.892,7.210
294,64.920,7.213
295,64.947,7.216
296,64.974,7.219
297,65.001,7.222
298,65.028,7.225
299,65.054,7.228
300,65.081,7.231
301,65.108,7.234
302,65.134,7.237
303,65.160,7.240
304,65.187,7.243
305,65.213,7.246
306,65.239,7.249
307,65.265,7.252
308,65.291,7.255
309,65.317,7.257
310,65.342,7.260
311,65.368,7.263
312,65.393,7.266
313,65.419,7.269
314,65.444,7.272
315,65.469,7.274
316,65.494,7.277
317,65.520,7.280
318,65.544,7.283
319,65.569,7.285
320,65.594,7.288
321,65.619,7.291
322,65.643,7.294
323,65.668,7.296
324,65.692,7.299
325,65.717,7.302
326,65.741,7.305
327,65.765,7.307
328,65.789,7.310
329,65.814,7.313
330,65.837,7.315
331,65.861,7.318
332,65.885,7.321
333,65.909,7.323
334,65.933,7.326
335,65.956,7.328
336,65.980,7.331
337,66.003,7.334
338,66.026,7.336
