1,10237.607,2.187
2,12404.836,2.650
3,14022.383,2.996
4,15332.587,3.275
5,16443.555,3.513
6,17413.660,3.720
7,18278.389,3.905
8,19060.951,4.072
9,19778.630,4.225
10,20442.709,4.367
11,21061.339,4.499
12,21639.867,4.623
13,22163.100,4.735
14,22677.496,4.845
15,23166.100,4.949
16,23631.753,5.048
17,24079.082,5.144
18,24504.738,5.235
19,24913.406,5.322
20,25306.300,5.406
21,25685.321,5.487
22,26054.426,5.566
23,26408.116,5.642
24,26756.433,5.716
25,27086.995,5.787
26,27342.165,5.841
27,27658.969,5.909
28,27963.603,5.974
29,28260.258,6.037
30,28544.332,6.098
31,28826.108,6.158
32,29100.868,6.217
33,29381.888,6.277
34,29645.775,6.333
35,29902.707,6.388
36,30154.092,6.442
37,30405.198,6.495
38,30646.507,6.547
39,30815.508,6.583
40,31052.893,6.634
41,31282.519,6.683
42,31506.370,6.731
43,31725.082,6.777
44,31938.371,6.823
45,32149.675,6.868
46,32358.268,6.913
47,32563.233,6.956
48,32761.785,6.999
49,32960.453,7.041
50,33154.879,7.083
51,33353.939,7.125
52,33712.494,7.202
53,33941.676,7.251
54,34155.129,7.297
55,34364.565,7.341
56,34562.565,7.384
57,34755.874,7.425
58,34944.658,7.465
59,35130.320,7.505
60,35311.844,7.544
61,35492.652,7.582
62,35667.095,7.620
63,35839.990,7.656
64,36015.393,7.694
65,36121.228,7.717
66,36285.995,7.752
67,36451.051,7.787
68,36618.382,7.823
69,36773.291,7.856
70,36930.624,7.889
71,37094.709,7.925
72,37244.045,7.956
73,37395.893,7.989
74,37551.846,8.022
75,37700.836,8.054
76,37848.751,8.086
77,37997.333,8.117
78,38132.318,8.146
79,38278.761,8.177
80,38413.750,8.206
81,38556.612,8.237
82,38697.124,8.267
83,38840.595,8.297
84,38977.348,8.327
85,39113.169,8.356
86,39259.224,8.387
87,39388.276,8.415
88,39523.693,8.443
89,39654.523,8.471
90,39783.506,8.499
91,39871.489,8.518
92,40000.697,8.545
93,40128.930,8.573
94,40265.011,8.602
95,40386.654,8.628
96,40510.789,8.654
97,40632.300,8.680
98,40754.501,8.706
99,40875.366,8.732
100,40992.366,8.757
101,41114.491,8.783
102,41232.876,8.809
103,41350.807,8.834
104,41250.705,8.812
105,41405.728,8.845
106,41537.135,8.874
107,41640.811,8.896
108,41765.060,8.922
109,41907.514,8.953
110,42027.162,8.978
111,42141.428,9.003
112,42256.397,9.027
113,42374.483,9.052
114,42479.138,9.075
115,42590.903,9.099
116,42700.589,9.122
117,42660.768,9.114
118,42768.675,9.137
119,42878.687,9.160
120,42987.294,9.183
121,43094.150,9.206
122,43200.144,9.229
123,43305.185,9.251
124,43421.286,9.276
125,43525.065,9.298
126,43623.908,9.319
127,43727.873,9.342
128,43819.892,9.361
129,43927.755,9.384
130,43905.262,9.379
131,44007.576,9.401
132,44100.399,9.421
133,44207.728,9.444
134,44314.101,9.467
135,44399.586,9.485
136,44497.950,9.506
137,44601.994,9.528
138,44696.779,9.549
139,44790.371,9.569
140,44886.997,9.589
141,44981.114,9.609
142,45072.193,9.629
143,45079.806,9.630
144,45174.382,9.651
145,45267.848,9.671
146,45363.809,9.691
147,45440.816,9.708
148,45529.619,9.726
149,45632.415,9.748
150,45727.173,9.769
151,45816.265,9.788
152,45891.747,9.804
153,45988.987,9.825
154,46078.152,9.844
155,46163.450,9.862
156,46207.813,9.871
157,46294.202,9.890
158,46378.214,9.908
159,46464.828,9.926
160,46550.797,9.945
161,46630.649,9.962
162,46734.853,9.984
163,46809.482,10.000
164,46891.673,10.017
165,46985.590,10.038
166,47049.742,10.051
167,47146.918,10.072
168,47227.583,10.089
169,47266.253,10.097
170,47342.186,10.114
171,47419.683,10.130
172,47500.471,10.148
173,47580.316,10.165
174,47684.466,10.187
175,47762.727,10.204
176,47837.439,10.219
177,47915.720,10.236
178,47992.122,10.253
179,48070.154,10.269
180,48144.956,10.285
181,48221.108,10.301
182,48171.221,10.291
183,48248.108,10.307
184,48317.092,10.322
185,48393.851,10.338
186,48466.063,10.354
187,48536.692,10.369
188,48613.506,10.385
189,48682.593,10.400
190,48755.018,10.416
191,48825.006,10.430
192,48893.968,10.445
193,48964.474,10.460
194,49036.106,10.476
195,49103.907,10.490
196,49186.458,10.508
197,49260.799,10.524
198,49335.954,10.540
199,49388.972,10.551
200,49458.526,10.566
201,49527.404,10.581
202,49597.404,10.595
203,49666.380,10.610
204,49760.551,10.630
205,49815.737,10.642
206,49872.957,10.654
207,49939.833,10.669
208,49877.545,10.655
209,49937.446,10.668
210,50015.988,10.685
211,50089.074,10.701
212,50146.877,10.713
213,50217.638,10.728
214,50295.529,10.745
215,50359.029,10.758
216,50425.534,10.772
217,50498.627,10.788
218,50567.336,10.803
219,50638.200,10.818
220,50714.409,10.834
221,50705.232,10.832
222,50770.772,10.846
223,50844.446,10.862
224,50909.153,10.876
225,50975.649,10.890
226,51041.415,10.904
