1,8195.105,1.751
2,10139.729,2.166
3,11601.538,2.478
4,12790.878,2.733
5,13802.667,2.949
6,14688.316,3.138
7,15479.437,3.307
8,16196.472,3.460
9,16853.866,3.600
10,17461.949,3.730
11,18028.565,3.851
12,18559.830,3.965
13,19061.205,4.072
14,19535.271,4.173
15,19985.499,4.269
16,20414.457,4.361
17,20824.512,4.449
18,21217.405,4.533
19,21595.103,4.613
20,21958.319,4.691
21,22309.347,4.766
22,22647.858,4.838
23,22975.105,4.908
24,23292.132,4.976
25,23599.586,5.042
26,23838.530,5.093
27,24130.311,5.155
28,24414.463,5.216
29,24691.172,5.275
30,24960.176,5.332
31,25222.775,5.388
32,25478.757,5.443
33,25729.012,5.496
34,25973.826,5.549
35,26212.937,5.600
36,26446.939,5.650
37,26676.220,5.699
38,26901.352,5.747
39,27081.443,5.785
40,27303.047,5.833
41,27518.701,5.879
42,27730.316,5.924
43,27936.575,5.968
44,28141.045,6.012
45,28340.591,6.054
46,28537.493,6.096
47,28731.891,6.138
48,28921.420,6.178
49,29108.197,6.218
50,29291.472,6.258
51,29473.024,6.296
52,29934.220,6.395
53,30112.940,6.433
54,30287.760,6.470
55,30460.923,6.507
56,30630.895,6.544
57,30797.738,6.579
58,30964.282,6.615
59,31127.010,6.650
60,31287.967,6.684
61,31446.121,6.718
62,31603.906,6.752
63,31758.318,6.785
64,31911.107,6.817
65,31553.943,6.741
66,31705.877,6.773
67,31855.872,6.805
68,32002.918,6.837
69,32146.149,6.867
70,32288.772,6.898
71,32431.024,6.928
72,32569.190,6.958
73,32708.335,6.987
74,32844.472,7.017
75,32981.424,7.046
76,33115.638,7.074
77,33247.220,7.103
78,33342.272,7.123
79,33474.946,7.151
80,33606.007,7.179
81,33733.914,7.207
82,33862.116,7.234
83,33989.656,7.261
84,34114.511,7.288
85,34236.538,7.314
86,34358.336,7.340
87,34479.099,7.366
88,34601.255,7.392
89,34721.582,7.418
90,34840.251,7.443
91,34918.486,7.460
92,35035.307,7.485
93,35151.216,7.509
94,35265.905,7.534
95,35377.544,7.558
96,35493.788,7.583
97,35603.235,7.606
98,35718.598,7.631
99,35830.784,7.655
100,35939.831,7.678
101,36049.850,7.701
102,36153.139,7.723
103,36260.282,7.746
104,36304.708,7.756
105,36412.661,7.779
106,36518.590,7.801
107,36622.215,7.824
108,36727.967,7.846
109,36832.601,7.869
110,36933.959,7.890
111,37034.625,7.912
112,37139.470,7.934
113,37234.093,7.954
114,37333.771,7.976
115,37433.429,7.997
116,37530.727,8.018
117,37559.971,8.024
118,37657.799,8.045
119,37755.817,8.066
120,37853.571,8.087
121,37948.024,8.107
122,38041.908,8.127
123,38135.834,8.147
124,38229.528,8.167
125,38325.061,8.187
126,38416.308,8.207
127,38510.620,8.227
128,38604.196,8.247
129,38693.630,8.266
130,38747.400,8.278
131,38838.163,8.297
132,38927.383,8.316
133,39015.938,8.335
134,39101.531,8.353
135,39188.979,8.372
136,39278.679,8.391
137,39363.307,8.409
138,39452.623,8.428
139,39540.461,8.447
140,39622.053,8.464
141,39711.223,8.483
142,39792.590,8.501
143,39805.036,8.504
144,39885.666,8.521
145,39966.653,8.538
146,40049.386,8.556
147,40130.027,8.573
148,40212.491,8.591
149,40291.598,8.607
150,40370.059,8.624
151,40453.304,8.642
152,40530.826,8.659
153,40609.694,8.675
154,40686.613,8.692
155,40765.931,8.709
156,40728.881,8.701
157,40807.889,8.718
158,40888.020,8.735
159,40965.882,8.752
160,41046.825,8.769
161,41122.294,8.785
162,41195.480,8.801
163,41276.313,8.818
164,41348.598,8.833
165,41423.346,8.849
166,41503.252,8.866
167,41576.432,8.882
168,41651.255,8.898
169,41631.680,8.894
170,41708.460,8.910
171,41780.982,8.926
172,41854.481,8.941
173,41926.846,8.957
174,42005.643,8.974
175,42074.872,8.988
176,42146.724,9.004
177,42213.414,9.018
178,42288.928,9.034
179,42359.310,9.049
180,42425.338,9.063
181,42503.864,9.080
182,42282.215,9.033
183,42390.246,9.056
184,42485.275,9.076
185,42571.155,9.094
186,42655.078,9.112
187,42735.259,9.130
188,42812.402,9.146
189,42897.076,9.164
190,42975.324,9.181
191,43050.816,9.197
192,43125.069,9.213
193,43199.182,9.229
194,43271.803,9.244
195,43247.085,9.239
196,43324.859,9.255
197,43399.985,9.272
198,43479.015,9.288
199,43545.575,9.303
200,43621.602,9.319
201,43689.959,9.333
202,43760.430,9.349
203,43827.955,9.363
204,43897.247,9.378
205,43967.223,9.393
206,44034.872,9.407
207,44100.894,9.421
208,44110.345,9.423
209,44183.104,9.439
210,44250.203,9.453
211,44316.871,9.467
212,44384.939,9.482
213,44449.446,9.496
214,44516.648,9.510
215,44585.211,9.525
216,44649.761,9.539
217,44713.354,9.552
218,44778.930,9.566
219,44843.357,9.580
220,44909.080,9.594
221,44888.886,9.590
222,44956.126,9.604
223,45018.829,9.617
