1,29.528,3.281
2,32.168,3.574
3,33.971,3.775
4,35.347,3.927
5,36.462,4.051
6,37.401,4.156
7,38.214,4.246
8,38.931,4.326
9,39.573,4.397
10,40.155,4.462
11,40.686,4.521
12,41.176,4.575
13,41.631,4.626
14,42.055,4.673
15,42.453,4.717
16,42.827,4.759
17,43.181,4.798
18,43.516,4.835
19,43.834,4.870
20,44.138,4.904
21,44.428,4.936
22,44.706,4.967
23,44.973,4.997
24,45.229,5.025
25,45.475,5.053
26,45.713,5.079
27,45.943,5.105
28,46.164,5.129
29,46.379,5.153
30,46.587,5.176
31,46.789,5.199
32,46.984,5.220
33,47.175,5.242
34,47.360,5.262
35,47.540,5.282
36,47.715,5.302
37,47.886,5.321
38,48.053,5.339
39,48.216,5.357
40,48.375,5.375
41,48.531,5.392
42,48.683,5.409
43,48.831,5.426
44,48.977,5.442
45,49.119,5.458
46,49.259,5.473
47,49.396,5.488
48,49.530,5.503
49,49.662,5.518
50,49.791,5.532
51,49.918,5.546
52,50.043,5.560
53,50.165,5.574
54,50.285,5.587
55,50.404,5.600
56,50.520,5.613
57,50.634,5.626
58,50.747,5.639
59,50.858,5.651
60,50.967,5.663
61,51.074,5.675
62,51.180,5.687
63,51.285,5.698
64,51.387,5.710
65,51.489,5.721
66,51.588,5.732
67,51.687,5.743
68,51.784,5.754
69,51.880,5.764
70,51.974,5.775
71,52.068,5.785
72,52.160,5.796
73,52.251,5.806
74,52.341,5.816
75,52.429,5.825
76,52.517,5.835
77,52.603,5.845
78,52.689,5.854
79,52.774,5.864
80,52.857,5.873
81,52.940,5.882
82,53.021,5.891
83,53.102,5.900
84,53.182,5.909
85,53.261,5.918
86,53.339,5.927
87,53.416,5.935
88,53.493,5.944
89,53.569,5.952
90,53.643,5.960
91,53.869,5.985
92,53.950,5.994
93,54.029,6.003
94,54.105,6.012
95,54.180,6.020
96,54.253,6.028
97,54.326,6.036
98,54.398,6.044
99,54.468,6.052
100,54.538,6.060
101,54.607,6.067
102,54.676,6.075
103,54.743,6.083
104,56.197,6.244
105,56.284,6.254
106,56.368,6.263
107,56.449,6.272
108,56.528,6.281
109,56.605,6.289
110,56.682,6.298
111,56.757,6.306
112,56.832,6.315
113,56.906,6.323
114,56.979,6.331
115,57.051,6.339
116,57.122,6.347
117,56.904,6.323
118,56.998,6.333
119,57.083,6.343
120,57.164,6.352
121,57.242,6.360
122,57.317,6.369
123,57.392,6.377
124,57.464,6.385
125,57.536,6.393
126,57.606,6.401
127,57.675,6.408
128,57.744,6.416
129,57.812,6.424
130,57.297,6.366
131,57.406,6.378
132,57.501,6.389
133,57.589,6.399
134,57.672,6.408
135,57.752,6.417
136,57.829,6.425
137,57.904,6.434
138,57.977,6.442
139,58.049,6.450
140,58.119,6.458
141,58.189,6.465
142,58.257,6.473
143,58.325,6.481
144,58.391,6.488
145,58.457,6.495
146,58.522,6.502
147,58.586,6.510
148,58.650,6.517
149,58.713,6.524
150,58.775,6.531
151,58.837,6.537
152,58.898,6.544
153,58.959,6.551
154,59.019,6.558
155,59.078,6.564
156,59.138,6.571
157,59.196,6.577
158,59.254,6.584
159,59.312,6.590
160,59.369,6.597
161,59.426,6.603
162,59.482,6.609
163,59.538,6.615
164,59.594,6.622
165,59.649,6.628
166,59.704,6.634
167,59.758,6.640
168,59.812,6.646
169,59.866,6.652
170,59.919,6.658
171,59.972,6.664
172,60.025,6.669
173,60.077,6.675
174,60.129,6.681
175,60.181,6.687
176,60.232,6.692
177,60.283,6.698
178,60.334,6.704
179,60.384,6.709
180,60.434,6.715
181,60.484,6.720
182,60.534,6.726
183,60.583,6.731
184,60.632,6.737
185,60.681,6.742
186,60.729,6.748
187,60.777,6.753
188,60.825,6.758
189,60.872,6.764
190,60.920,6.769
191,60.967,6.774
192,61.014,6.779
193,61.060,6.784
194,61.106,6.790
195,60.961,6.773
196,61.016,6.780
197,61.068,6.785
198,61.117,6.791
199,61.166,6.796
200,61.213,6.801
201,61.260,6.807
202,61.307,6.812
203,61.352,6.817
204,61.398,6.822
205,61.443,6.827
206,61.488,6.832
207,61.532,6.837
208,61.576,6.842
209,61.620,6.847
210,61.663,6.851
211,61.706,6.856
212,61.749,6.861
213,61.792,6.866
214,61.834,6.870
215,61.876,6.875
216,61.918,6.880
217,61.960,6.884
218,62.001,6.889
219,62.042,6.894
220,62.083,6.898
221,62.124,6.903
222,62.165,6.907
223,62.205,6.912
224,62.245,6.916
225,62.285,6.921
226,62.325,6.925
227,62.365,6.929
228,62.404,6.934
229,62.443,6.938
230,62.482,6.942
231,62.521,6.947
232,62.560,6.951
233,62.599,6.955
234,62.637,6.960
235,62.675,6.964
236,62.713,6.968
237,62.751,6.972
238,62.789,6.977
239,62.826,6.981
240,62.863,6.985
241,62.901,6.989
242,62.938,6.993
243,62.974,6.997
244,63.011,7.001
245,63.048,7.005
246,63.084,7.009
247,63.120,7.013
248,63.156,7.017
249,63.192,7.021
250,63.228,7.025
251,63.264,7.029
252,63.299,7.033
253,63.335,7.037
254,63.370,7.041
255,63.405,7.045
256,63.440,7.049
257,63.475,7.053
258,63.510,7.057
259,63.544,7.060
260,63.494,7.055
261,63.547,7.061
262,63.593,7.066
263,63.637,7.071
264,63.678,7.075
265,63.718,7.080
266,63.757,7.084
267,63.795,7.088
