1,48.580,5.398
2,53.389,5.932
3,56.725,6.303
4,59.297,6.589
5,61.398,6.822
6,63.180,7.020
7,64.731,7.192
8,66.104,7.345
9,67.339,7.482
10,68.462,7.607
11,69.492,7.721
12,70.444,7.827
13,71.330,7.926
14,72.159,8.018
15,72.937,8.104
16,73.672,8.186
17,74.367,8.263
18,75.027,8.336
19,75.656,8.406
20,76.257,8.473
21,76.832,8.537
22,77.383,8.598
23,77.912,8.657
24,78.422,8.714
25,78.913,8.768
26,79.387,8.821
27,79.846,8.872
28,80.289,8.921
29,80.719,8.969
30,81.136,9.015
31,81.541,9.060
32,81.934,9.104
33,82.317,9.146
34,82.690,9.188
35,83.053,9.228
36,83.407,9.267
37,83.752,9.306
38,84.089,9.343
39,84.418,9.380
40,84.740,9.416
41,85.055,9.451
42,85.364,9.485
43,85.665,9.518
44,85.961,9.551
45,86.251,9.583
46,86.535,9.615
47,86.813,9.646
48,87.087,9.676
49,87.355,9.706
50,87.619,9.735
51,87.878,9.764
52,88.440,9.827
53,88.726,9.858
54,88.996,9.888
55,89.255,9.917
56,89.508,9.945
57,89.754,9.973
58,89.995,9.999
59,90.231,10.026
60,90.463,10.051
61,90.691,10.077
62,90.914,10.102
63,91.134,10.126
64,91.351,10.150
65,91.420,10.158
66,91.657,10.184
67,91.881,10.209
68,92.097,10.233
69,92.308,10.256
70,92.514,10.279
71,92.715,10.302
72,92.913,10.324
73,93.108,10.345
74,93.300,10.367
75,93.488,10.388
76,93.675,10.408
77,93.858,10.429
78,94.039,10.449
79,94.217,10.469
80,94.394,10.488
81,94.568,10.508
82,94.740,10.527
83,94.910,10.546
84,95.078,10.564
85,95.244,10.583
86,95.408,10.601
87,95.570,10.619
88,95.730,10.637
89,95.889,10.654
90,96.046,10.672
91,96.202,10.689
92,96.356,10.706
93,96.508,10.723
94,96.658,10.740
95,96.808,10.756
96,96.955,10.773
97,97.102,10.789
98,97.247,10.805
99,97.390,10.821
100,97.533,10.837
101,97.674,10.853
102,97.813,10.868
103,97.952,10.884
104,98.089,10.899
105,98.225,10.914
106,98.359,10.929
107,98.493,10.944
108,98.625,10.958
109,98.757,10.973
110,98.887,10.987
111,99.016,11.002
112,99.144,11.016
113,99.271,11.030
114,99.397,11.044
115,99.522,11.058
116,99.646,11.072
117,99.769,11.085
118,99.892,11.099
119,100.013,11.113
120,100.133,11.126
121,100.252,11.139
122,100.371,11.152
123,100.488,11.165
124,100.605,11.178
125,100.721,11.191
126,100.836,11.204
127,100.950,11.217
128,101.064,11.229
129,101.176,11.242
130,101.017,11.224
131,101.150,11.239
132,101.275,11.253
133,101.396,11.266
134,101.513,11.279
135,101.628,11.292
136,101.742,11.305
137,101.854,11.317
138,101.964,11.329
139,102.073,11.341
140,102.181,11.353
141,102.288,11.365
142,102.394,11.377
143,102.499,11.389
144,102.604,11.400
145,102.707,11.412
146,102.810,11.423
147,102.912,11.435
148,103.013,11.446
149,103.113,11.457
150,103.213,11.468
