1,161.404,2.211
2,177.574,2.433
3,188.819,2.587
4,197.506,2.706
5,204.618,2.803
6,210.658,2.886
7,215.918,2.958
8,220.586,3.022
9,224.788,3.079
10,228.611,3.132
11,232.123,3.180
12,235.372,3.224
13,238.397,3.266
14,241.229,3.305
15,243.891,3.341
16,246.406,3.375
17,248.787,3.408
18,251.051,3.439
19,253.209,3.469
20,255.270,3.497
21,257.244,3.524
22,259.137,3.550
23,260.958,3.575
24,262.711,3.599
25,264.402,3.622
26,265.768,3.641
27,267.423,3.663
28,268.985,3.685
29,270.568,3.706
30,272.047,3.727
31,273.478,3.746
32,274.869,3.765
33,276.295,3.785
34,277.618,3.803
35,278.961,3.821
36,280.221,3.839
37,281.495,3.856
38,282.523,3.870
39,283.436,3.883
40,284.614,3.899
41,285.751,3.914
42,287.202,3.934
43,288.294,3.949
44,289.361,3.964
45,290.577,3.981
46,291.401,3.992
47,292.402,4.006
48,293.509,4.021
49,294.483,4.034
50,295.583,4.049
51,296.492,4.062
52,294.140,4.029
53,295.239,4.044
54,296.156,4.057
55,297.124,4.070
56,298.004,4.082
57,298.868,4.094
58,299.718,4.106
59,300.554,4.117
60,301.685,4.133
61,302.499,4.144
62,303.301,4.155
63,304.091,4.166
64,304.870,4.176
65,260.123,3.563
66,261.725,3.585
67,263.384,3.608
68,264.786,3.627
69,266.527,3.651
70,267.635,3.666
71,268.575,3.679
72,268.970,3.685
73,269.899,3.697
74,272.169,3.728
75,273.184,3.742
76,273.545,3.747
77,274.297,3.757
78,275.363,3.772
79,276.341,3.785
80,277.082,3.796
81,277.806,3.806
82,278.514,3.815
83,279.197,3.825
84,279.956,3.835
85,280.617,3.844
86,281.268,3.853
87,281.786,3.860
88,282.441,3.869
89,283.059,3.878
90,283.693,3.886
91,284.290,3.894
92,284.840,3.902
93,285.390,3.909
94,285.804,3.915
95,286.323,3.922
96,287.137,3.933
97,287.230,3.935
98,288.022,3.946
99,288.906,3.958
100,289.442,3.965
101,289.960,3.972
102,290.661,3.982
103,291.156,3.988
104,303.829,4.162
105,304.052,4.165
106,304.352,4.169
107,304.687,4.174
108,305.039,4.179
109,305.401,4.184
110,305.769,4.189
111,306.141,4.194
112,306.513,4.199
113,306.886,4.204
114,307.258,4.209
115,307.629,4.214
116,307.999,4.219
117,309.019,4.233
118,309.428,4.239
119,309.822,4.244
120,310.206,4.249
121,310.584,4.255
122,310.956,4.260
123,311.325,4.265
124,311.689,4.270
125,312.049,4.275
126,312.406,4.280
127,312.760,4.284
128,313.111,4.289
129,313.459,4.294
130,309.220,4.236
131,309.575,4.241
132,309.922,4.246
133,310.264,4.250
134,310.602,4.255
135,310.937,4.259
136,311.269,4.264
137,311.598,4.268
138,311.924,4.273
139,312.247,4.277
140,312.568,4.282
141,312.886,4.286
142,313.202,4.290
143,313.516,4.295
144,313.827,4.299
145,314.136,4.303
146,314.443,4.307
147,314.748,4.312
148,315.051,4.316
149,315.351,4.320
150,315.650,4.324
151,315.946,4.328
152,316.241,4.332
153,316.533,4.336
154,316.824,4.340
155,317.113,4.344
156,312.454,4.280
157,312.859,4.286
158,313.221,4.291
159,313.574,4.296
160,313.904,4.300
161,314.226,4.304
162,314.543,4.309
163,314.845,4.313
164,315.146,4.317
165,315.443,4.321
166,315.736,4.325
167,316.029,4.329
168,316.319,4.333
169,314.723,4.311
170,315.063,4.316
171,315.380,4.320
172,315.688,4.324
173,315.989,4.329
174,316.281,4.333
175,316.587,4.337
176,316.901,4.341
177,317.221,4.345
178,317.502,4.349
179,317.777,4.353
180,318.052,4.357
181,318.315,4.360
182,312.086,4.275
183,312.359,4.279
184,312.611,4.282
185,312.864,4.286
186,313.116,4.289
187,313.358,4.293
188,313.600,4.296
189,313.894,4.300
190,314.168,4.304
191,314.413,4.307
192,314.653,4.310
193,314.899,4.314
194,315.133,4.317
195,315.469,4.321
196,315.700,4.325
197,316.010,4.329
198,316.245,4.332
199,316.474,4.335
200,316.777,4.339
201,317.013,4.343
202,317.238,4.346
203,317.521,4.350
204,317.750,4.353
205,317.982,4.356
206,318.127,4.358
207,318.389,4.361
208,318.610,4.365
209,318.896,4.368
210,319.091,4.371
211,319.310,4.374
212,319.524,4.377
213,319.816,4.381
214,320.032,4.384
215,320.204,4.386
216,320.459,4.390
217,320.684,4.393
218,320.912,4.396
219,321.127,4.399
220,321.341,4.402
221,323.785,4.435
222,324.043,4.439
223,324.270,4.442
224,324.583,4.446
225,324.727,4.448
226,324.967,4.452
227,325.320,4.456
228,325.557,4.460
229,325.790,4.463
230,326.021,4.466
231,326.249,4.469
232,326.483,4.472
233,326.774,4.476
234,326.959,4.479
235,327.176,4.482
236,327.425,4.485
237,327.636,4.488
238,327.759,4.490
239,327.954,4.493
240,328.255,4.497
241,328.544,4.501
242,328.638,4.502
243,328.901,4.505
244,329.106,4.508
245,329.316,4.511
246,329.480,4.513
247,329.837,4.518
248,330.259,4.524
249,330.570,4.528
250,330.849,4.532
251,331.180,4.537
252,331.402,4.540
253,331.718,4.544
254,331.931,4.547
255,332.147,4.550
256,332.381,4.553
257,332.688,4.557
258,332.902,4.560
259,333.111,4.563
260,333.013,4.562
261,333.292,4.566
262,333.502,4.569
263,333.749,4.572
264,333.947,4.575
265,334.286,4.579
266,334.497,4.582
267,334.780,4.586
268,334.824,4.587
269,335.007,4.589
270,335.208,4.592
271,335.428,4.595
272,335.599,4.597
273,335.793,4.600
274,335.974,4.602
275,336.164,4.605
276,336.641,4.612
277,336.801,4.614
278,336.992,4.616
279,336.937,4.616
280,337.228,4.620
281,337.395,4.622
282,337.618,4.625
283,337.814,4.628
284,337.981,4.630
285,338.177,4.633
286,338.119,4.632
287,338.349,4.635
288,338.500,4.637
289,338.900,4.642
290,339.087,4.645
291,339.266,4.647
292,339.197,4.647
293,339.467,4.650
294,339.662,4.653
295,339.867,4.656
